1.5009549999999998	1540423019.7413683
1.50096	1490115732.57249
1.5009649999999999	1397204578.1537452
1.5009700000000001	1225547081.278712
1.500975	1093075096.7619715
1.50098	1100575903.6469204
1.500985	1290416774.6875346
1.50099	1659548694.476766
1.500995	2000276349.269736
1.501	2063051170.2725165
1.501005	1957086404.541676
1.50101	1874951335.2204292
1.501015	1846077801.1783903
1.50102	1845355314.8841095
1.501025	1911789182.9222791
1.5010299999999999	2067188117.8146784
1.5010350000000001	2252060223.3622484
1.50104	2385887709.5930305
1.501045	2424822761.247333
1.50105	2386217354.932027
1.501055	2321560468.5208163
1.50106	2237278246.8937473
1.5010649999999999	2104844418.091675
1.5010700000000001	1972286490.684977
1.501075	1952720115.1855214
1.50108	2067711770.5483027
1.501085	2177860208.4107356
1.50109	2118068493.0576735
1.501095	1919066392.695767
1.5011	1723852091.0269587
1.501105	1631435844.427082
1.50111	1669513749.137006
1.501115	1833496140.035941
1.50112	2065808214.3830857
1.501125	2212228586.523162
1.5011299999999999	2210904583.297552
1.501135	2165160024.081997
1.50114	2106007919.5606499
1.5011450000000002	2016879724.1506727
1.50115	1961778632.8119256
1.501155	1997100866.028184
1.50116	2093196500.5231435
1.5011649999999999	2171700843.3479924
1.5011700000000001	2163615081.328151
1.501175	2040985879.1567886
1.50118	1879187002.6803203
1.501185	1813343166.409074
1.50119	1905855632.5714357
1.501195	2103633120.9194357
1.5012	2239185122.7759113
1.501205	2223412280.2132206
1.50121	2149017737.136896
1.501215	2120996735.1127026
1.50122	2158937152.316066
1.501225	2206784881.599303
1.5012299999999998	2210955491.8430185
1.501235	2135305408.0941522
1.50124	1996365242.3940573
1.5012450000000002	1881178471.6357741
1.50125	1846332863.8706264
1.501255	1879360090.1703455
1.50126	1946480243.2812808
1.501265	2027355922.0185235
1.50127	2117044563.7175024
1.501275	2191240266.6618643
1.50128	2198112925.3204
1.501285	2130835874.9674888
1.50129	2041220869.8666987
1.501295	1947511361.6646879
1.5013	1787516255.8164947
1.501305	1592538718.889718
1.5013100000000001	1513735513.645925
1.501315	1581539342.7526867
1.50132	1664025587.1379175
1.501325	1668399303.996928
1.5013299999999998	1680467044.5932515
1.501335	1759948663.801469
1.50134	1863931723.7412722
1.5013450000000002	1911217001.118313
1.50135	1907699649.8921058
1.501355	1913286468.4154422
1.50136	1961688291.647414
1.501365	2051020494.4555402
1.50137	2118214809.099337
1.501375	2124026838.27792
1.50138	2125641399.9515958
1.501385	2147583210.2428637
1.50139	2145951982.3497746
1.501395	2111591961.3007996
1.5014	2060867165.7131097
1.5014049999999999	1964174190.2328415
1.5014100000000001	1841450291.874222
1.501415	1779221426.5822985
1.50142	1803889788.050902
1.501425	1881091842.1603816
1.5014299999999998	1972195665.6268694
1.501435	2057358617.4017973
1.5014399999999999	2106056412.7433572
1.5014450000000001	2080415112.9527497
1.50145	2023438457.7632573
1.501455	2020877553.1220772
1.50146	2100100121.224406
1.501465	2212381407.1383104
1.50147	2289549302.828971
1.501475	2311692159.3925004
1.50148	2304146030.3680506
1.501485	2276407459.1496754
1.50149	2224026716.613472
1.501495	2175604758.3171015
1.5015	2160628000.50566
1.5015049999999999	2171000882.53604
1.5015100000000001	2187308295.2662177
1.501515	2184942437.847312
1.50152	2112272767.852116
1.501525	1958754467.452185
1.50153	1788710267.8250904
1.501535	1659854422.801323
1.5015399999999999	1616962693.5123036
1.5015450000000001	1712339992.7055762
1.50155	1923711760.3706987
1.501555	2080702552.7775178
1.50156	2062908664.6684167
1.501565	1977607042.5586414
1.50157	1871285274.2476935
1.501575	1661766501.2962255
1.50158	1446804996.780367
1.501585	1387234880.0912209
1.50159	1510427903.003897
1.501595	1710448490.0812616
1.5016	1696719300.3023508
1.5016049999999999	1396368361.055936
1.5016100000000001	1133130684.132694
1.501615	1043494105.1122856
1.5016200000000002	1128236121.6489933
1.501625	1402942914.4291773
1.50163	1811214974.0002286
1.501635	2068616574.09255
1.5016399999999999	1997284814.2865183
1.5016450000000001	1819030579.5162196
1.50165	1751660755.202062
1.501655	1813677227.3317485
1.50166	1905372970.2748387
1.501665	1955870066.0236325
1.50167	1990489999.6401863
1.501675	2046727383.030494
1.50168	2120410763.0157251
1.501685	2150205656.4303613
1.50169	2127208207.5781574
1.501695	2107608784.300258
1.5017	2092666393.723392
1.5017049999999998	2074388040.862424
1.50171	2061484149.9131885
1.501715	2064999733.765123
1.5017200000000002	2077877785.1092207
1.501725	2003318492.558638
1.50173	1815055879.280442
1.501735	1636213607.0040135
1.5017399999999999	1492760037.1131804
1.501745	1344466545.192618
1.50175	1258838451.3111207
1.501755	1326691662.945409
1.50176	1575977453.4092896
1.501765	1903838039.672585
1.50177	2117824655.4474618
1.501775	2204702527.5989566
1.50178	2182478630.240361
1.501785	2044325284.1006114
1.50179	1911128988.3493757
1.501795	1905197487.0203462
1.5018	2023252100.776275
1.5018049999999998	2163963842.982596
1.50181	2220342643.548154
1.501815	2189475047.0462503
1.5018200000000002	2162469545.8879538
1.501825	2210904583.297552
1.50183	2316061034.256866
1.501835	2372903079.7491164
1.50184	2269081003.71174
1.501845	2014512655.303472
1.50185	1792008230.5071194
1.501855	1747310151.1891882
1.50186	1870639066.813606
1.501865	2026329187.001076
1.50187	2089199917.4269335
1.501875	2084586879.6603527
1.5018799999999999	2107463200.8715284
1.5018850000000001	2189122173.8029056
1.50189	2264748600.718949
1.501895	2224795000.8984423
1.5019	2028056266.8854685
1.5019049999999998	1805177866.7303472
1.50191	1694571898.0355546
1.501915	1686669532.368344
1.5019200000000001	1722661707.3800447
1.501925	1802602628.4757333
1.50193	1909941212.5842972
1.501935	1953619583.1253731
1.50194	1865477434.4007452
1.501945	1675598643.1092777
1.50195	1507578724.8508816
1.501955	1467303657.1824362
1.50196	1571158502.5308938
1.501965	1738441176.183746
1.50197	1790482167.6369097
1.501975	1672630454.6595604
1.5019799999999999	1552994794.4476447
1.5019850000000001	1557793903.9488554
1.50199	1679538640.7364693
1.501995	1829279215.9322658
1.502	1948049553.290765
1.502005	2021761862.6272023
1.50201	1952899975.6373959
1.5020149999999999	1696055267.3786423
1.5020200000000001	1474008540.973811
1.502025	1450173617.8473542
1.50203	1626110297.369642
1.502035	1881828319.8800359
1.50204	1967025545.1339264
1.502045	1793907311.7342048
1.50205	1590486546.9462924
1.502055	1542588182.5543706
1.50206	1683410377.1644037
1.502065	1947107815.5234187
1.50207	2182679653.2080607
1.502075	2316807764.4747624
1.5020799999999999	2351364732.272037
1.5020850000000001	2263393164.6348143
1.50209	2080463016.8325315
1.5020950000000002	1886991743.8431025
1.5021	1779672132.6190197
1.502105	1824987944.7489507
1.50211	2012750763.240392
1.5021149999999999	2228794359.5273304
1.5021200000000001	2355591616.4693923
1.502125	2391608013.8854895
1.50213	2375581858.16987
1.502135	2356730921.428259
1.50214	2348659181.32084
1.502145	2281497514.596866
1.50215	2142002631.3173785
1.502155	2008676506.1019049
1.50216	1927391769.0856762
1.502165	1826164937.3359754
1.50217	1589827482.0250525
1.502175	1314891748.496286
1.5021799999999998	1168826366.7843957
1.502185	1204786243.444014
1.50219	1433870731.7694263
1.5021950000000002	1693323751.2090516
1.5022	1590413304.0205169
1.502205	1348590201.862835
1.50221	1275851122.3468823
1.5022149999999999	1413058038.5583587
1.50222	1724566716.0132842
1.502225	2015811878.3852365
1.50223	2116898328.510734
1.502235	2114267821.4218824
1.50224	2095752534.2806706
1.502245	2058969910.7596648
1.50225	1943658670.3763127
1.502255	1744014132.9552763
1.50226	1584783715.6991832
1.502265	1581612177.008034
1.50227	1743411875.8257093
1.502275	1942763788.55023
1.5022799999999998	2013306983.6699507
1.502285	1968294142.272758
1.50229	1846290350.9747798
1.5022950000000002	1663182857.293746
1.5023	1513038573.1690276
1.502305	1416772113.5183675
1.50231	1292796000.9064112
1.502315	1180809939.0104682
1.50232	1193218559.9838054
1.502325	1350579022.8854368
1.50233	1551565091.8858006
1.502335	1658746425.5202677
1.50234	1672399388.1843774
1.502345	1649795064.3423002
1.50235	1689662634.0487058
1.5023549999999999	1858745799.1249704
1.5023600000000001	2103633120.9194357
1.502365	2262663650.474456
1.50237	2238978895.7017975
1.502375	2097876895.5933335
1.5023799999999998	1963360276.836043
1.502385	1901340941.7373924
1.50239	1903399715.2295265
1.5023950000000001	1942003462.9510756
1.5024	1989161294.2565863
1.502405	2035916677.640623
1.50241	2085018918.9058018
1.502415	2098649924.39243
1.50242	2001382048.318421
1.502425	1762706475.7301474
1.50243	1438036800.0740764
1.502435	1160406091.6439774
1.50244	1035571286.1267492
1.502445	1085900417.2436247
1.50245	1335611039.3140316
1.5024549999999999	1762178913.0782843
1.5024600000000001	2112418683.5254378
1.502465	2215031975.796225
1.50247	2197606849.381327
1.502475	2160130554.795857
1.50248	2118068493.0576735
1.502485	2049651383.3455374
1.5024899999999999	1966572672.9049942
1.5024950000000001	1895876310.6098406
1.5025	1776437776.4729085
1.502505	1569603650.1535325
1.50251	1395436247.7777183
1.502515	1332815393.4256625
1.50252	1368800010.9270794
1.502525	1453750911.3705022
1.50253	1572461423.8847988
1.502535	1753880501.8417602
1.50254	1972059435.881925
1.502545	2142643905.9235432
1.50255	2167704104.819696
1.5025549999999999	2031748744.234427
1.5025600000000001	1897142704.1737115
1.502565	1886122952.0931568
1.5025700000000002	1987467337.0847692
1.502575	2129707694.621047
1.50258	2230848100.631921
1.502585	2214471013.8837805
1.5025899999999999	2106153402.4586267
1.5025950000000001	2027589343.4312932
1.5026	2043384054.258548
1.502605	2109648008.5925007
1.50261	2138848384.293373
1.502615	2149166191.150435
1.50262	2210853675.924294
1.502625	2270753540.4914536
1.50263	2171200848.3154244
1.502635	1951147042.6641939
1.50264	1823517770.7258978
1.502645	1848034182.6482255
1.50265	1897448512.093946
1.5026549999999999	1827132320.5110784
1.50266	1740083143.7019382
1.502665	1780368902.8907247
1.5026700000000002	1903443543.132221
1.502675	1927746840.4724262
1.50268	1799906726.5690322
1.502685	1623865294.121855
1.5026899999999999	1473838849.2375705
1.5026950000000001	1393156802.9453032
1.5027	1419449675.9481752
1.502705	1566210026.899612
1.50271	1793659491.3993702
1.502715	1982896289.054717
1.50272	2085979326.7271562
1.502725	2166606291.807324
1.50273	2227255294.5624614
1.502735	2239185122.7759113
1.50274	2221211943.414499
1.502745	2213298552.548312
1.50275	2227716902.426482
1.5027549999999998	2252060223.3622484
1.50276	2273055291.7207074
1.502765	2278872354.9667883
1.5027700000000002	2251075182.394542
1.502775	2187862376.4154963
1.50278	2124026838.27792
1.502785	2087036286.2943277
1.50279	2043007683.6716142
1.502795	1941824606.0588918
1.5028	1829742602.4299505
1.502805	1803599058.8000684
1.50281	1900771887.000761
1.502815	2066997731.520653
1.50282	2176356315.3616443
1.502825	2166606291.807324
1.5028299999999999	2085403028.9610643
1.5028350000000001	1992966506.1647182
1.50284	1923268860.361132
1.502845	1853232893.4902616
1.50285	1739362089.0270295
1.5028549999999998	1601843192.8326142
1.50286	1504630981.3960552
1.502865	1517469601.8834171
1.5028700000000002	1656685228.6398196
1.502875	1827889760.4424717
1.50288	1887687065.367797
1.502885	1820706740.3767645
1.50289	1716445427.2451077
1.502895	1647820873.8397202
1.5029	1619049027.080835
1.502905	1583033115.602248
1.50291	1535854236.4524617
1.502915	1515060585.1032581
1.50292	1493275707.2124555
1.502925	1371323757.4702728
1.5029299999999999	1175113999.0018182
1.5029350000000001	1068390456.5254871
1.50294	1125615332.0268717
1.502945	1361570081.929953
1.50295	1698986781.6046124
1.5029549999999998	1947870139.5587256
1.50296	2067283317.537611
1.5029649999999999	2126522587.1858602
1.5029700000000001	2154120530.890015
1.502975	2150601775.4324613
1.50298	2111932337.1431992
1.502985	2060867165.7131097
1.50299	2021808415.950428
1.502995	1982622360.7312853
1.503	1930189727.6345778
1.503005	1888774018.2121944
1.50301	1911128988.3493757
1.503015	2024323887.8866563
1.50302	2177659629.3098645
1.503025	2247656807.6905837
1.5030299999999999	2142101276.4553149
1.5030350000000001	1920702050.4086974
1.50304	1753517078.1808267
1.503045	1743933819.9856706
1.50305	1894218177.852297
1.503055	2104553643.1753495
1.50306	2175654854.0446935
1.5030649999999999	1987879247.9036694
1.5030700000000001	1669090940.9627664
1.503075	1427512763.5158374
1.50308	1348745472.985556
1.503085	1443643633.6748843
1.50309	1694649937.7522972
1.503095	2008907776.843643
1.5031	2230488559.377609
1.503105	2261986455.007057
1.50311	2120459587.839977
1.503115	1952944943.3388224
1.50312	1905636225.4633188
1.503125	2011592464.1818106
1.5031299999999999	2192855427.1313176
1.503135	2319690265.5402417
1.50314	2358522371.2123823
1.5031450000000002	2348767343.563733
1.50315	2297470798.0333
1.503155	2182679653.2080607
1.50316	2007150786.8053012
1.5031649999999999	1846673002.2798889
1.5031700000000001	1773576803.3642862
1.503175	1783281893.5080814
1.50318	1845015419.1794734
1.503185	1945270496.542964
1.50319	2001658568.5675116
1.503195	1900596827.5021837
1.5032	1742328337.0445595
1.503205	1700630642.24092
1.50321	1811089864.023441
1.503215	1976423458.6743765
1.50322	2095221780.159526
1.503225	2195330949.139849
1.5032299999999998	2306906538.6744604
1.503235	2388306166.6692886
1.50324	2404307438.1449013
1.5032450000000002	2376566658.525855
1.50325	2341639309.161642
1.503255	2291025905.7647934
1.50326	2150255167.3152857
1.503265	1960423952.085244
1.50327	1872319670.4941466
1.503275	1921896518.24487
1.50328	2028009569.7018147
1.503285	2102616170.0132093
1.50329	2123977931.3156366
1.503295	2135108748.254752
1.5033	2197758659.9277606
1.503305	2301282844.9306483
1.5033100000000001	2383361941.1045666
1.503315	2412737087.276538
1.50332	2378099381.713262
1.503325	2290445698.215837
1.5033299999999998	2209734010.2243195
1.503335	2196342169.2275405
1.50334	2248433254.9294844
1.5033450000000002	2297047627.2490716
1.50335	2286704255.624638
1.503355	2227409153.221671
1.50336	2148127228.3750405
1.503365	2034745047.047243
1.50337	1829279215.9322658
1.503375	1621324703.7624598
1.50338	1574164086.372011
1.503385	1729617218.2106802
1.50339	1972104844.751314
1.503395	2100051765.1887918
1.5034	2104505184.5947914
1.5034049999999999	2095221780.159526
1.5034100000000001	2126816397.4336424
1.503415	2192855427.1313176
1.50342	2234549604.7327566
1.503425	2193360408.889019
1.5034299999999998	2087084342.6340063
1.503435	2017344181.3399487
1.5034399999999999	2069378821.0048554
1.5034450000000001	2215797152.8712125
1.50345	2342879757.066171
1.503455	2383087562.2155485
1.50346	2351581310.940921
1.503465	2284283485.5573497
1.50347	2223463476.7623587
1.503475	2213808242.051585
1.50348	2263288933.927619
1.503485	2312011553.529304
1.50349	2266887668.5747933
1.503495	2118263583.3592994
1.5035	1978016909.7907526
1.5035049999999999	1940930568.6561897
1.5035100000000001	1972786103.2763214
1.503515	1934327472.6124673
1.50352	1811256679.2463682
1.503525	1761894906.2843876
1.50353	1862301529.7082205
1.503535	2047811605.8155696
1.5035399999999999	2191442096.6432643
1.5035450000000001	2257563630.74075
1.50355	2259279699.317847
1.503555	2165409311.691639
1.50356	1999125228.99465
1.503565	1838272964.1954587
1.50357	1720402242.6026347
1.503575	1642101508.294608
1.50358	1573982864.466216
1.503585	1518623094.022036
1.50359	1493791555.4486341
1.503595	1470313686.8168378
1.5036	1447738087.1939125
1.5036049999999999	1446238771.0340772
1.5036100000000001	1481562578.4659836
1.503615	1582012825.3732631
1.5036200000000002	1713168182.715812
1.503625	1784514166.5624926
1.50363	1743050621.3812006
1.503635	1575034242.0049617
1.5036399999999999	1417718478.571821
1.5036450000000001	1426297102.6789873
1.50365	1633879410.4956615
1.503655	1947421677.517165
1.50366	2184892128.2676616
1.503665	2320865645.75021
1.50367	2417686580.925772
1.503675	2442980497.605534
1.50368	2372957718.4907494
1.503685	2228229912.259748
1.50369	2013399702.0178142
1.503695	1803806717.7689762
1.5037	1716287344.0590765
1.5037049999999998	1757802185.091503
1.50371	1836242352.196209
1.503715	1880269061.0867124
1.5037200000000002	1894261794.3398385
1.503725	1918050334.6252272
1.50373	1964445569.6712716
1.503735	2012519050.0839624
1.5037399999999999	2008214044.488842
1.503745	1874001784.0483882
1.50375	1660924915.544466
1.503755	1536915533.4902349
1.50376	1608088699.3706505
1.503765	1865090886.6069322
1.50377	2107269105.2760825
1.503775	2075773675.3836305
1.50378	1873052713.7674649
1.503785	1743411875.8257093
1.50379	1792833670.8448088
1.503795	2000184235.260677
1.5038	2190786217.164844
1.5038049999999998	2159782410.944687
1.50381	1942316502.1540844
1.503815	1686164726.9094927
1.5038200000000002	1499374084.027235
1.503825	1455157493.1780083
1.50383	1560953622.755835
1.503835	1711078758.6851923
1.50384	1783035541.027626
1.503845	1833369490.9838886
1.50385	1891995068.1720786
1.503855	1854470802.4168806
1.50386	1728104495.5971441
1.503865	1671475441.4476259
1.50387	1765062141.7347536
1.503875	1967523825.0412679
1.5038799999999999	2161473921.1285415
1.5038850000000001	2243107048.2465096
1.50389	2203890434.7732463
1.503895	2138946884.1695123
1.5039	2125494570.9169376
1.5039049999999998	2137273003.0266821
1.50391	2109550857.948368
1.503915	2048754875.0900364
1.5039200000000001	2002672803.0554333
1.503925	1976332443.106231
1.50393	1948498159.9227111
1.503935	1892910150.1193185
1.50394	1825408212.135811
1.503945	1808381268.9395893
1.50395	1855538628.938837
1.503955	1929123360.0475295
1.50396	2009000292.59588
1.503965	2057405990.3800285
1.50397	2013956101.7805583
1.503975	1910381043.4362102
1.5039799999999999	1820539054.8111234
1.5039850000000001	1810506131.7218106
1.50399	1923224575.9689016
1.503995	2117580845.9084766
1.504	2269708060.5901275
1.504005	2287862921.9207544
1.50401	2208004733.0188966
1.5040149999999999	2116995817.5261815
1.5040200000000001	2054376317.7608423
1.504025	1999309363.7122822
1.50403	1925262713.7550533
1.504035	1824819864.8879733
1.50404	1690947017.3160045
1.504045	1608162756.2972062
1.50405	1679732015.8996878
1.504055	1906865230.6835394
1.50406	2144568881.8840492
1.504065	2202013615.624059
1.50407	2060297805.7349868
1.504075	1863459678.770444
1.5040799999999999	1738561267.5936313
1.5040850000000001	1702158508.39495
1.50409	1684185794.8251824
1.5040950000000002	1649111423.1909618
1.5041	1667899966.6578405
1.504105	1788421985.0266802
1.50411	1942540132.47822
1.5041149999999999	2038731344.3313096
1.5041200000000001	2119288102.2902694
1.504125	2241093623.9255786
1.50413	2356785187.7878976
1.504135	2383307062.799603
1.50414	2255381428.5068517
1.504145	2027215882.0696661
1.50415	1868873904.845866
1.504155	1857633352.8576078
1.50416	1925440045.1703343
1.504165	1948228983.5481808
1.50417	1935485847.258056
1.504175	1951821061.3706007
1.5041799999999999	1954609476.4011793
1.504185	1917829523.630968
1.50419	1905680104.8641498
1.5041950000000002	1962863051.3568046
1.5042	2075821472.3891234
1.504205	2191997224.9523807
1.50421	2248277944.0269384
1.5042149999999999	2227716902.426482
1.5042200000000001	2174903539.234472
1.504225	2134862948.9255884
1.50423	2133437870.7317686
1.504235	2190130533.985423
1.50424	2263236820.3739986
1.504245	2267931849.338474
1.50425	2201253198.392138
1.504255	2121680573.8936079
1.50426	2072764681.6989827
1.504265	2065998491.1134963
1.50427	2057595493.201371
1.504275	2011916720.7105858
1.5042799999999998	1998480891.0220566
1.504285	2073098798.8189378
1.50429	2175304208.1737566
1.5042950000000002	2235630366.5370026
1.5043	2271799501.9649353
1.504305	2294985785.589462
1.50431	2280447088.05172
1.504315	2219831449.616553
1.50432	2126424659.4565673
1.504325	2052059740.4855876
1.50433	2058211497.9252946
1.504335	2132652027.9401765
1.50434	2204956367.969638
1.504345	2224590099.1425085
1.50435	2157346974.5499935
1.5043549999999999	1979429325.0203087
1.5043600000000001	1759746053.8869724
1.504365	1620391662.8155456
1.50437	1609644611.247781
1.504375	1676254666.9354737
1.5043799999999998	1733324996.1849692
1.504385	1763599633.8979928
1.50439	1777951869.034629
1.5043950000000001	1733684234.9534643
1.5044	1572389011.0274966
1.504405	1393670155.4363844
1.50441	1352975710.7162616
1.504415	1482791200.223445
1.50442	1676023099.791447
1.504425	1760070240.9472804
1.50443	1738281067.2076561
1.504435	1688068244.0496693
1.50444	1664408787.3049037
1.504445	1714825764.6166444
1.50445	1824483751.6046355
1.5044549999999999	1909061854.6465697
1.5044600000000001	1922073539.6078084
1.504465	1896094594.0015497
1.50447	1863717143.023697
1.504475	1850376056.013144
1.5044799999999998	1891690139.1723094
1.504485	1992920616.9433618
1.5044899999999999	2098070126.0944607
1.5044950000000001	2119044124.2754383
1.5045	1986643771.4868805
1.504505	1740403708.3867128
1.50451	1553817469.8831742
1.504515	1536738599.735726
1.50452	1680737925.7087374
1.504525	1890035667.6388392
1.50453	2061579086.9526353
1.504535	2193208902.152501
1.50454	2296465894.685381
1.504545	2341693228.020066
1.50455	2320865645.75021
1.5045549999999999	2256212494.8105254
1.5045600000000001	2146841589.3607378
1.504565	1972786103.2763214
1.50457	1769375461.5623353
1.504575	1625324193.4030855
1.50458	1573910381.545606
1.504585	1569748222.649911
1.5045899999999999	1583142471.432828
1.5045950000000001	1638098452.3302314
1.5046	1731928664.0117998
1.504605	1838653953.8640256
1.50461	1934505638.9613342
1.504615	1998572926.5874
1.50462	2048424681.4307995
1.504625	2113343050.228289
1.50463	2202368566.889801
1.504635	2288126337.036797
1.50464	2340453408.328524
1.504645	2366246583.9513545
1.50465	2370500220.214372
1.5046549999999999	2308288032.8019953
1.50466	2150552256.566673
1.504665	1979611645.5946112
1.5046700000000002	1876635813.0925682
1.504675	1829574084.6689835
1.50468	1828058123.0643003
1.504685	1892038633.470039
1.5046899999999999	1925307045.0776808
1.5046950000000001	1780532888.4782581
1.5047	1593088857.2769012
1.504705	1558009135.9974856
1.50471	1700630642.24092
1.504715	1899328128.2184837
1.50472	1977151734.1303744
1.504725	1963767191.3670833
1.50473	1968838077.1867535
1.504735	1997514773.4357684
1.50474	2031374516.7534213
1.504745	2079648800.8691113
1.50475	2121045573.429616
1.5047549999999998	2070665749.6266167
1.50476	1872017912.538232
1.504765	1656074995.6619933
1.5047700000000002	1590449925.0617845
1.504775	1704472505.0868094
1.50478	1907348270.9942374
1.504785	2078212726.430495
1.50479	2189323808.6917596
1.504795	2236660149.466179
1.5048	2243571941.451989
1.504805	2260736780.4266634
1.50481	2291817334.7466087
1.504815	2283967921.930087
1.50482	2215746132.843673
1.504825	2157496003.946742
1.50483	2182177130.5021124
