1.50104	1660580753.3209229
1.50105	1651885724.3284812
1.50106	1490252983.6239448
1.5010700000000001	1137470127.6619976
1.50108	1268527831.2575755
1.50109	1410782292.6229932
1.5011	1018005208.4498587
1.50111	954750731.9654778
1.50112	1350641220.780083
1.5011299999999999	1426822666.7570105
1.50114	1335303538.910767
1.50115	1147175861.1377325
1.50116	1322178223.561073
1.5011700000000001	1431891133.9186924
1.50118	1143931449.5393083
1.50119	1178419715.9331386
1.5012	1549958249.711876
1.50121	1379748720.5074947
1.50122	1408218352.729045
1.5012299999999998	1488503979.2734401
1.50124	1236516739.3491728
1.50125	1071519305.2376046
1.50126	1217362725.688924
1.50127	1361005875.2848024
1.50128	1452680142.647938
1.50129	1272477172.2409992
1.5013	1058229831.1820675
1.5013100000000001	729390327.8289165
1.50132	943604492.7301946
1.5013299999999998	938339502.9948409
1.50134	1143984130.742389
1.50135	1119231694.3798127
1.50136	1169741774.6016622
1.50137	1372271361.6159527
1.50138	1355314235.6568353
1.50139	1400425467.3499188
1.5014	1323487975.8377054
1.5014100000000001	1082679715.127298
1.50142	1054848282.2644978
1.5014299999999998	1203261441.6045375
1.5014399999999999	1342919561.5663543
1.50145	1223742378.4378362
1.50146	1310207255.247718
1.50147	1523070477.3573153
1.50148	1529713149.771574
1.50149	1452379131.0710082
1.5015	1396368361.055936
1.5015100000000001	1479074330.831054
1.50152	1386564254.7077162
1.50153	1039584989.2020056
1.5015399999999999	847988573.0064206
1.50155	1187790917.2259707
1.50156	1301817184.1940727
1.50157	1140853817.5900838
1.50158	709626785.5521013
1.50159	790387384.8805361
1.5016	1092697627.1889114
1.5016100000000001	569914885.0038478
1.5016200000000002	568172225.6594754
1.50163	1217390756.8242967
1.5016399999999999	1256174577.8129108
1.50165	947938145.8406546
1.50166	1175222235.9853017
1.50167	1224334253.426
1.50168	1347193565.8963342
1.50169	1317407100.9484568
1.5017	1259563305.5840526
1.50171	1292885307.174906
1.5017200000000002	1385830132.2163424
1.50173	1076663524.1146684
1.5017399999999999	830902374.3664719
1.50175	606470945.8589575
1.50176	884219320.1759447
1.50177	1391105283.196715
1.50178	1438864838.9047053
1.50179	1023882216.6543363
1.5018	1196795644.5144145
1.50181	1456900861.130434
1.5018200000000002	1340942019.6303036
1.50183	1549351653.6131523
1.50184	1527144034.4453886
1.50185	871866518.1662776
1.50186	1007836307.8592681
1.50187	1316770232.1276267
1.5018799999999999	1288842949.160222
1.50189	1508342610.5404787
1.5019	1252448854.8488224
1.50191	922911377.6465731
1.5019200000000001	1003598491.8261184
1.50193	1178636808.8612146
1.50194	1154090855.8061593
1.50195	797333479.1120571
1.50196	874319168.6439351
1.50197	1118561842.0948403
1.5019799999999999	781573813.5172031
1.50199	958980994.013931
1.502	1244543268.1092334
1.50201	1261072339.6998107
1.5020200000000001	690017332.676676
1.50203	870983644.8647562
1.50204	1302356854.0951595
1.50205	871465101.2334754
1.50206	966228848.529153
1.50207	1464636995.9953356
1.5020799999999999	1629258517.144069
1.50209	1329780622.062323
1.5021	976000409.7619317
1.50211	1233360399.3014493
1.5021200000000001	1627308901.2430928
1.50213	1649833052.714871
1.50214	1637645891.5274303
1.50215	1383630096.025294
1.50216	1181544274.4023008
1.50217	974271503.4065336
1.5021799999999998	572611413.1199948
1.50219	810382399.2807816
1.5022	974092052.491858
1.50221	637734629.2577523
1.50222	1085050621.372176
1.50223	1400747964.3578303
1.50224	1337919550.621074
1.50225	1210904797.9592419
1.50226	820956224.4306788
1.50227	984532370.7182944
1.5022799999999998	1302776752.0179918
1.50229	1182660249.648661
1.5023	875890871.1648856
1.50231	719647796.569265
1.50232	596087479.7731154
1.50233	941781163.7176456
1.50234	1005587809.819768
1.50235	954794700.8739527
1.5023600000000001	1408283205.0740504
1.50237	1481392017.0890992
1.5023799999999998	1106012410.019245
1.50239	1152524058.797429
1.5024	1248849200.0748503
1.50241	1359377257.9304316
1.50242	1348559149.783384
1.50243	845979813.1756669
1.50244	494333451.35938376
1.50245	753737286.7740004
1.5024600000000001	1477134358.3225996
1.50247	1458545561.5066438
1.50248	1368768493.5049293
1.5024899999999999	1216914315.2918556
1.5025	1236602157.849729
1.50251	982177543.0401895
1.50252	915946273.3320142
1.50253	858459873.5153934
1.50254	1261827534.590673
1.50255	1491729231.079301
1.5025600000000001	1101513945.9534905
1.5025700000000002	1221265250.513163
1.50258	1534263664.8592818
1.5025899999999999	1377716945.087658
1.5026	1283187144.440957
1.50261	1397011560.5412266
1.50262	1461503972.006163
1.50263	1488127012.2372894
1.50264	1050388600.836367
1.50265	1207952897.8183126
1.50266	977259722.9334457
1.5026700000000002	1239766794.0064652
1.50268	1170415325.9399326
1.5026899999999999	1054435453.8203256
1.5027	1037337313.6226085
1.50271	1310901317.6671147
1.50272	1381719860.2532635
1.50273	1540352082.273136
1.50274	1529290532.7975326
1.50275	1519917446.1018941
1.50276	1588802812.717952
1.5027700000000002	1582632208.8461852
1.50278	1419024847.0583174
1.50279	1377399750.5574176
1.5028	1125408005.1162577
1.50281	1198174299.8851662
1.50282	1589644456.9080005
1.5028299999999999	1445805924.402049
1.50284	1246120383.2721667
1.50285	1063114398.1491427
1.50286	780800351.1962006
1.5028700000000002	983286326.6353133
1.50288	1381528981.7858055
1.50289	1123155789.248441
1.5029	1107617987.5294485
1.50291	1068587279.4480883
1.50292	988735209.639384
1.5029299999999999	622715964.7530669
1.50294	563015044.598219
1.50295	1160887139.404217
1.50296	1512237488.298198
1.5029700000000001	1590193595.4798577
1.50298	1514188697.097317
1.50299	1370597704.1266239
1.503	1268586250.4682012
1.50301	1203677105.1617196
1.50302	1547141372.9966161
1.5030299999999999	1525702999.3378217
1.50304	1039992003.4503666
1.50305	1181952435.8201647
1.50306	1546749555.9064395
1.5030700000000001	971001721.7810079
1.50308	703655359.6837257
1.50309	1047104437.3026336
1.5031	1586317078.757393
1.50311	1417718478.571821
1.50312	1145987815.2321985
1.5031299999999999	1504353843.6527152
1.50314	1648807673.6178102
1.50315	1598784760.7046921
1.50316	1289169434.2670746
1.5031700000000001	1055261272.337652
1.50318	1108026124.2530842
1.50319	1311505149.0602477
1.5032	980505422.965022
1.50321	1069374933.7999109
1.50322	1370282148.6734817
1.5032299999999998	1599263406.2734573
1.50324	1692310308.8720975
1.50325	1607792505.7665346
1.50326	1432913584.6543717
1.50327	1096528691.9928708
1.50328	1290713938.3413653
1.50329	1357906915.2367535
1.5033	1399297312.4219682
1.5033100000000001	1644295998.8422189
1.50332	1630834911.9528458
1.5033299999999998	1414360112.6436388
1.50334	1500237441.6013527
1.50335	1547034503.9479222
1.50336	1382515471.1147335
1.50337	1065295273.1353968
1.50338	735173763.8751808
1.50339	1219607257.3562608
1.5034	1325836588.893433
1.5034100000000001	1323183266.5516133
1.50342	1466425486.2796216
1.5034299999999998	1251180594.5906026
1.5034399999999999	1194950733.029345
1.50345	1586682383.8189085
1.50346	1591695542.3200417
1.50347	1447938113.4192026
1.50348	1507717584.3774297
1.50349	1544151828.358335
1.5035	1176088490.8306808
1.5035100000000001	1243512055.5305033
1.50352	1032095774.4737204
1.50353	1090510872.7643006
1.5035399999999999	1460024017.4373598
1.50355	1535924966.7824762
1.50356	1211741550.3310475
1.50357	1001359448.4182563
1.50358	830615440.4079217
1.50359	759154201.5844997
1.5036	775407504.7624757
1.5036100000000001	834084402.6906729
1.5036200000000002	1026502473.025798
1.50363	991904818.5150241
1.5036399999999999	677672714.8739203
1.50365	902879931.5482994
1.50366	1462749640.3443656
1.50367	1702236897.4960554
1.50368	1628020990.2694273
1.50369	1211295210.4700773
1.5037	861509359.4675782
1.50371	1097994083.6496031
1.5037200000000002	1109890157.2672806
1.50373	1189624774.5093505
1.5037399999999999	1295686697.5170212
1.50375	885299053.6987472
1.50376	783483762.0379102
1.50377	1430704687.3028889
1.50378	1128885773.5346675
1.50379	1019670840.5645403
1.5038	1516282071.8095243
1.50381	1211629949.949299
1.5038200000000002	784693400.352689
1.50383	857689315.5568554
1.50384	1011416420.0552325
1.50385	1164635435.688662
1.50386	1020539925.9080008
1.50387	1037623980.117397
1.5038799999999999	1446638436.7876124
1.50389	1412700178.379204
1.5039	1297328622.8637898
1.50391	1309061348.440961
1.5039200000000001	1203344562.831159
1.50393	1235378389.6545448
1.50394	1120443599.3534887
1.50395	1122121800.779847
1.50396	1238539894.0190172
1.50397	1219551093.659683
1.5039799999999999	994099831.0776135
1.50399	1120108260.3706932
1.504	1573330638.3316512
1.50401	1466425486.2796216
1.5040200000000001	1323152799.4817324
1.50403	1183531987.044641
1.50404	993070314.7898247
1.50405	946041090.4402479
1.50406	1478223152.2170527
1.50407	1350579022.8854368
1.5040799999999999	1019130971.3912834
1.50409	1023670056.8047097
1.5041	969147768.2383325
1.50411	1247125042.424106
1.5041200000000001	1309423105.4348402
1.50413	1632112158.1456912
1.50414	1563543613.6360781
1.50415	1109890157.2672806
1.50416	1206618556.4573598
1.50417	1088253318.0960698
1.5041799999999999	1174897554.9395301
1.50419	1106190692.5248873
1.5042	1337488325.8242295
1.50421	1553316659.036608
1.5042200000000001	1421542996.3298235
1.50423	1349739631.5926533
1.50424	1551743732.7015646
1.50425	1466189145.4644272
1.50426	1307284163.0532863
1.50427	1304788138.534472
1.5042799999999998	1153745446.4934034
1.50429	1463423416.5784955
1.5043	1567364478.358351
1.50431	1595915894.1351445
1.50432	1373472600.2713194
1.50433	1260375637.8944256
1.50434	1530593976.9434996
1.50435	1516282071.8095243
1.5043600000000001	1008207676.8811568
1.50437	871946823.7383422
1.5043799999999998	1057864394.6592168
1.50439	1133548221.812724
1.5044	936893012.6655186
1.50441	675771699.3552868
1.50442	1127612807.5708804
1.50443	1275087534.4375334
1.50444	1107771021.180403
1.50445	1313106647.741012
1.5044600000000001	1378351553.300407
1.50447	1220028567.533276
1.5044799999999998	1224531608.696586
1.5044899999999999	1510775731.9249938
1.5045	1382260825.8079813
1.50451	857689315.5568554
1.50452	1008811443.4237523
1.50453	1373188001.3832777
1.50454	1657295686.477208
1.50455	1659663335.9988508
1.5045600000000001	1449606073.7478836
1.50457	1077878973.2577136
1.50458	925997896.2052891
1.5045899999999999	923187679.6555305
1.5046	1036358467.1918883
1.50461	1220927849.0697937
1.50462	1321660772.105604
1.50463	1477508540.7387948
1.50464	1615548498.5066302
1.50465	1663144561.534097
1.50466	1427184104.394637
1.5046700000000002	1128054286.1263404
1.50468	1024353840.4272013
1.5046899999999999	1216886295.1268337
1.5047	802878817.5088477
1.50471	936698877.952117
1.50472	1223911456.3745513
1.50473	1205119184.1806886
1.50474	1273532404.8463657
1.50475	1386213104.1398985
1.50476	1170765725.8956645
1.5047700000000002	858519175.8708327
1.50478	1200024188.3080716
1.50479	1443344494.5637064
1.5048	1453449677.9183142
1.50481	1541097088.6458235
1.50482	1462210842.7179909
1.50483	1418306195.495817
1.50484	1628133453.8596382
1.50485	1734442872.4302804
1.50486	1650478988.8979115
1.5048700000000002	1354908601.944067
1.50488	974047194.9279658
1.50489	1248417937.3228538
1.5049	1454353565.5834515
1.50491	916389279.7190154
1.50492	810942385.0003912
1.5049299999999999	1180347813.8516364
1.50494	1193355942.2554576
1.50495	1289377240.57635
1.50496	1103976935.186034
1.5049700000000001	1119077077.487707
1.50498	1074558341.9414678
1.50499	1401586804.187051
1.505	1463322330.3616214
1.50501	1280412779.2487757
1.50502	1467033394.7530544
1.5050299999999999	1411887196.803661
1.50504	1348341805.2460802
1.50505	1445539621.6366858
1.50506	1223996004.1029322
1.5050700000000001	1318256738.5564044
1.50508	1225236708.678223
1.50509	1306411515.8630676
1.5051	1256290281.0954456
1.50511	980573156.2195318
1.50512	1311988414.4284477
1.5051299999999999	1289317863.9272926
1.50514	1091616270.0243468
1.50515	890553469.6038271
1.50516	973867785.3286335
1.5051700000000001	1207480149.9133966
1.50518	1423278863.8823862
1.50519	1220984076.1697564
1.5052	1261914701.5594077
1.50521	1193328464.5357761
1.50522	1325500817.7458284
1.5052299999999998	1344497503.0352807
1.50524	1383215987.6228476
1.50525	1444242097.9035404
1.50526	1522123881.8043513
1.50527	1513073412.570765
1.50528	1481050953.2394907
1.50529	1208008527.38593
1.5053	1170523130.1397088
1.50531	1204592070.49382
1.50532	1048503778.8040054
1.5053299999999998	1043133757.2500811
1.50534	1134827888.285999
1.50535	1160112216.1480553
1.50536	837008753.6905925
1.50537	1167266441.7979503
1.50538	1440124371.175571
1.50539	1406954328.757125
1.5054	922911377.6465731
1.5054100000000001	760466347.1168145
1.50542	680534269.8879135
1.5054299999999998	848125263.6313922
1.50544	1193191085.427431
1.50545	1439361891.046961
1.50546	1277614993.970797
1.50547	1281563116.8353214
1.50548	967052384.2205538
1.50549	971963597.9434297
1.5055	1397944726.0853195
1.5055100000000001	1405885656.244501
1.50552	1535041071.7292154
1.50553	1533627897.5443158
1.5055399999999999	1310388279.5738263
1.50555	1016295493.9301426
1.50556	995153328.653634
1.50557	1005425741.2762572
1.50558	818238669.1972771
1.50559	1045225508.3880965
1.5056	1518273458.3870547
1.5056100000000001	1518098670.757214
1.5056200000000002	1512411601.0956244
1.50563	1634067528.643122
1.5056399999999999	1645432230.6742277
1.50565	1600331670.523242
1.50566	1322513153.040944
1.50567	1323335612.424421
1.50568	1389952631.213355
1.50569	784350179.0043355
1.5057	764574835.5766932
1.50571	1298165311.22463
1.5057200000000002	990079344.1562029
1.50573	955806544.8271677
1.5057399999999999	1225688185.7231913
1.50575	1445439770.7459278
1.50576	1325592383.2610655
1.50577	1359064285.7830787
1.50578	1226789358.1046865
1.50579	1325653430.4519377
1.5058	944082614.3411955
1.50581	955520480.2767733
1.5058200000000002	1055723040.8263352
1.50583	894622877.7965151
1.50584	1162010359.839081
1.50585	1535889601.2103157
1.50586	1395725457.7067673
1.50587	1040039897.9548475
1.5058799999999999	1089406594.856481
1.50589	1481119159.726932
1.5059	1297687137.5378702
1.50591	1351481172.7633107
1.5059200000000001	1470110569.505372
1.50593	1118433070.3165224
1.50594	1144800999.698682
1.50595	1290297928.3835266
1.50596	1291308470.9618006
1.50597	1070705417.249311
1.5059799999999999	1271481366.5204082
1.50599	1295298909.8056028
1.506	982629956.6781384
1.50601	904044898.8769217
1.5060200000000001	1336103187.2565358
1.50603	1046839255.7097323
1.50604	725070106.1359801
1.50605	969170083.9472902
1.50606	1423770531.8898265
1.50607	1287804682.8916082
1.5060799999999999	940177816.9485956
1.50609	904398846.9993192
1.5061	1006491241.4888011
1.50611	1487030923.5969021
1.5061200000000001	1085775405.5343547
1.50613	911108293.7378383
1.50614	1251987520.624881
1.50615	1315497417.973929
1.50616	1555249247.917468
1.50617	1539359300.654577
1.5061799999999999	1475196930.306505
1.50619	1323030938.2172627
1.5062	1238226230.9589944
1.50621	1396947227.2626827
1.5062200000000001	1602691744.9662237
1.50623	1594520106.6528316
1.50624	1170415325.9399326
1.50625	1100195843.834287
1.50626	1282714487.8984027
1.50627	814366687.3176079
1.5062799999999998	600067353.8641163
1.50629	786918943.1247988
1.5063	1286945038.7760925
1.50631	1446638436.7876124
1.50632	1008114821.7986592
1.50633	1097109561.4345977
1.50634	1503730470.352647
1.50635	1595879147.23673
1.5063600000000001	1318226384.9227166
1.50637	984147061.3106016
1.5063799999999998	1054071327.6026882
1.50639	1355813643.862431
1.5064	1316103366.4369082
1.50641	1133182867.9306931
1.50642	1144010472.2537153
1.50643	1360191322.8556688
1.50644	1178989670.1716366
1.50645	1198229479.1213424
1.5064600000000001	945997524.6411488
1.50647	894622877.7965151
1.5064799999999998	1155792840.7033129
1.5064899999999999	1052422198.5384015
1.5065	1317103791.6743634
1.50651	1057206926.90148
1.50652	1287033940.860482
1.50653	1340016049.5543692
1.50654	1297328622.8637898
1.50655	1553066314.1477015
1.5065600000000001	1584199967.3387015
1.50657	1406371315.8132868
1.50658	1104409159.9171956
1.5065899999999999	915861915.4475029
1.5066	1335641793.248794
1.50661	1466290429.7207131
1.50662	1516561407.016079
1.50663	1618937190.998921
1.50664	1551708002.8930514
1.50665	1487578866.9636054
1.50666	1509350142.183451
1.5066700000000002	1534616982.7992938
1.50668	1719253828.0302844
1.5066899999999999	1618601729.1016278
1.5067	1423901672.0410647
1.50671	1174572963.5940487
1.50672	1144168534.0595684
1.50673	1006329027.3410442
1.50674	1350050456.4118216
1.50675	1309875442.264595
1.50676	1224757196.5316036
1.5067700000000002	1424590356.0321853
1.50678	1317043138.1998415
1.50679	795188333.9720317
1.5068	586273143.3534505
1.50681	717909995.366205
1.50682	743019137.896702
1.50683	1148127184.5871189
1.50684	1388800934.302629
1.50685	1251439906.9393861
1.50686	1172735305.7793791
1.5068700000000002	997883863.8941829
1.50688	1323274671.970556
1.50689	1190583885.228615
1.5069	1416609010.9900405
1.50691	1584893192.4611106
1.50692	1284192117.9566288
1.5069299999999999	943582765.6839519
1.50694	1093729686.2747302
1.50695	1067652693.3875781
1.50696	1236801490.6322434
1.5069700000000001	1211741550.3310475
1.50698	1064143018.224314
1.50699	1087627049.4010684
1.507	1097690738.5831003
1.50701	1353038018.9850028
1.50702	1424885608.2706506
1.5070299999999999	1516107513.4333389
1.50704	1338813244.3174462
1.50705	1353006864.491957
1.50706	1643766025.864603
1.5070700000000001	1484191704.894171
1.50708	1407051521.0759099
1.50709	1163054323.328467
1.5071	1203344562.831159
1.50711	1565849435.2298126
1.50712	1731888785.3396773
1.5071299999999999	1477032325.020129
1.50714	1241223530.1297956
1.50715	986165942.5453439
1.50716	1012558211.51885
1.5071700000000001	1125330267.3703701
1.50718	1361068553.364803
1.50719	1569748222.649911
1.5072	1463625609.9618275
1.50721	1467742939.8243558
1.50722	1381910765.093372
1.5072299999999998	760151225.4993883
1.50724	707049793.8794677
1.50725	1398202260.7393744
1.50726	1365211695.0664437
1.50727	1011905601.5138483
1.50728	999585620.5621445
1.50729	1200411092.759363
1.5073	1154835165.5896542
1.50731	1140197278.3269832
1.50732	1163348944.108504
1.5073299999999998	1009810773.9687362
1.50734	1118304313.3627498
1.50735	1663221153.9351902
1.50736	1645545897.0318582
1.50737	1636401993.9012485
1.50738	1546215419.7832875
1.50739	1458780670.222378
1.5074	1058400411.4252363
1.5074100000000001	959091407.1367631
1.50742	1220084753.21884
1.5074299999999998	1346728342.0689373
1.50744	1415891582.9046125
1.50745	1490081421.7847779
1.50746	1669859762.7608478
1.50747	1532074908.5293772
1.50748	1357938182.5589364
1.50749	1013911385.7366798
1.5075	1166567841.0550153
1.5075100000000001	817165457.0601256
1.50752	574843996.396808
1.50753	961789430.2272455
1.5075399999999999	841840857.9586571
1.50755	1099208302.4365172
1.50756	1352633066.5240083
1.50757	860359582.2088845
1.50758	1035976728.9457784
1.50759	901488103.6594006
1.5076	1116786100.2652133
1.5076100000000001	1447838096.852224
1.5076200000000002	1549993939.2303693
1.50763	1702354487.9165883
1.5076399999999999	1420594078.3083336
1.50765	1101006796.8195226
1.50766	789714295.9847295
1.50767	1000737098.7536266
1.50768	1363515251.2678502
1.50769	1117506351.029108
1.5077	779327497.511443
1.50771	1184077149.1853168
1.5077200000000002	1534404982.2728274
1.50773	1415630790.0570898
1.5077399999999999	1057231270.2708423
1.50775	924698173.938221
1.50776	1297776781.6857836
1.50777	1238397310.0521157
1.50778	1096831715.929671
1.50779	962165986.2626743
1.5078	1183750021.774598
1.50781	1152099531.4483192
1.5078200000000002	963673685.2591623
1.50783	1301097972.1758902
1.50784	1376321835.3059108
1.50785	968634648.7260466
1.50786	1019647362.0460762
1.50787	863853306.6951064
1.5078799999999999	729104871.5417
1.50789	984079081.1879967
1.5079	1047538515.723911
1.50791	992567383.8264371
1.5079200000000001	1299989965.3754525
1.50793	1188420131.4471905
1.50794	1163107885.1927075
1.50795	1125433918.89156
1.50796	1344435588.0627723
1.50797	1661383909.4680364
1.5079799999999999	1561277136.8448486
1.50799	1409159004.104059
1.508	1468249967.8319871
1.50801	1534864353.7676694
1.5080200000000001	1603799227.6693444
1.50803	1390785006.2425907
1.50804	1255769700.2349823
1.50805	1194345561.6588912
1.50806	1330576963.0018034
1.50807	928303525.8958173
1.5080799999999999	700228849.8634882
1.50809	707114918.5711406
1.5081	1466290429.7207131
1.50811	1825366181.0423365
1.5081200000000001	1368390341.0395637
1.50813	1089757834.6605806
1.50814	1235264612.3396995
1.50815	1259853364.1461084
1.50816	932073155.2765291
1.50817	759416449.4426706
1.5081799999999999	1217222579.6932845
1.50819	1461201132.033076
1.5082	1167562129.5768406
1.50821	880014848.363319
1.5082200000000001	685519795.0789827
1.50823	1180130405.7738159
1.50824	1405044243.582612
1.50825	1486996683.8387296
1.50826	1618974468.8345199
1.50827	1416348085.9995577
1.5082799999999998	882205985.48232
1.50829	924038358.6232225
1.5083	1137365367.6160622
1.50831	1383470808.8931086
1.50832	1236573684.360593
1.50833	1220534331.8635967
1.50834	1435985319.470782
1.50835	1468486640.839273
1.5083600000000001	997263674.3218861
1.50837	845940855.2625751
1.5083799999999998	1112320650.300651
1.50839	1197319346.5875568
1.5084	1270895962.5168948
1.50841	1307434678.3687854
1.50842	893387763.9979981
1.50843	1039082426.8082331
1.50844	1184922646.809827
1.50845	1485867213.9974554
1.5084600000000001	1454989971.6239219
1.50847	1335980133.2722003
1.5084799999999998	1431198920.54185
1.5084899999999999	1508446806.755554
1.5085	1386213104.1398985
1.50851	1401877288.8443332
1.50852	1175519939.0976534
1.50853	890614988.9829167
1.50854	1237513655.759007
1.50855	824233002.8819925
1.5085600000000001	668513220.0701225
1.50857	880501296.9387965
1.50858	895921585.0801728
1.5085899999999999	1149343912.6944056
1.5086	1584382365.5996435
1.50861	1649567152.4749596
1.50862	1461806874.7440853
1.50863	1344745191.4401717
1.50864	1175249296.7888687
1.50865	862918937.3796724
1.5086600000000001	834756866.2342452
1.5086700000000002	804099884.9915371
1.50868	1369146750.4721253
1.5086899999999999	1057742610.5305319
1.5087	910877553.4792435
1.50871	818954926.8896319
1.50872	1041789557.699717
1.50873	1276438808.8113432
1.50874	1221321493.1513991
1.50875	1210598133.5504827
1.50876	967275081.8989922
1.5087700000000002	977147218.2263613
1.50878	1068685704.5062697
1.5087899999999999	721838430.3834758
1.5088	1119077077.487707
1.50881	1196823202.0697846
1.50882	796086024.808062
1.50883	1020492929.3897418
1.50884	1519182678.5186853
1.50885	1451877583.709669
1.50886	1494410808.5594099
1.5088700000000002	1462109840.2598524
1.50888	1097134823.6066525
1.50889	1228174284.8163364
1.5089	1070458906.5977136
1.50891	990946025.2029313
1.50892	1122380208.6221113
1.5089299999999999	1107286487.140247
1.50894	1315830655.0959163
1.50895	1249884838.6103356
1.50896	1165842813.5878103
1.5089700000000001	1355127005.009249
1.50898	1468419016.0874357
1.50899	1612649551.010523
1.509	1397236750.3484738
1.50901	844325683.0025014
1.50902	834276479.8347157
1.5090299999999999	1367949295.2034783
1.50904	1468757170.991134
1.50905	1302326866.5656261
1.50906	1316467069.4811168
1.5090700000000001	1443676875.1806996
1.50908	1330485053.1758883
1.50909	1358782672.458987
1.5091	1206618556.4573598
1.50911	1092219686.1831868
1.50912	995176243.169643
1.5091299999999999	1287508189.0414834
1.50914	1653255590.6920345
1.50915	1525070779.386622
1.50916	1318438875.0365572
1.5091700000000001	1163884809.4739285
1.50918	1436051450.561306
1.50919	1176061410.7041843
1.5092	1439792808.4586928
1.50921	1616851001.5442293
1.50922	1382579139.771037
1.5092299999999998	1389760615.4251213
1.50924	1254035988.1614163
1.50925	1483440050.1997573
1.50926	1551243590.2411466
1.5092700000000001	1623865294.121855
1.50928	1700513170.8953154
1.50929	1710133442.8434255
1.5093	1519007786.2170346
1.50931	1303827089.2120745
1.50932	1370881766.1648548
1.5093299999999998	1542197518.5700843
1.50934	1621772754.2313194
1.50935	1474721459.6429048
1.50936	1349211393.6256177
1.50937	850765754.2695996
1.50938	985802692.502821
1.50939	1173518660.9144435
1.5094	1483132664.8258665
1.5094100000000001	1498787284.692435
1.50942	1497821292.2524624
1.5094299999999998	1383152289.6392858
1.50944	1472380306.4903603
1.50945	1515025699.945709
1.50946	1715260158.1735623
1.50947	1510045383.68394
1.50948	1335764816.069427
1.50949	1402361563.7329533
1.5095	1222925497.626245
1.5095100000000001	962387558.6768571
1.50952	1235691331.3095534
1.5095299999999998	1047224996.5958581
1.5095399999999999	616268542.9488161
1.50955	814010487.007589
1.50956	1341158171.3669581
1.50957	1634707292.3698492
1.50958	1538508854.2764056
1.50959	1198450221.4787712
1.5096	1129197739.2988079
1.5096100000000001	1403750745.7796926
1.50962	1152232179.4443474
1.50963	1385255872.7051919
1.5096399999999999	1436679847.8363502
1.50965	1092823435.8942792
1.50966	1039202062.4802017
1.50967	1115218589.4015114
1.50968	757042044.571758
1.50969	560092813.0983317
1.5097	951415012.6610065
1.50971	1418044957.9011815
1.5097200000000002	1495856730.993452
1.50973	1210180079.9675477
1.5097399999999999	902692844.7258152
1.50975	1003205720.6466794
