1.5023799999999998	244968362.98250896
1.50239	404473431.9278261
1.5024	499321193.60113186
1.50241	598163625.5999539
1.50242	608345079.944201
1.50243	230956399.24377275
1.50244	102437742.73175827
1.50245	192357887.96596065
1.5024600000000001	685062192.2563357
1.50247	640398048.7749877
1.50248	516511505.44486
1.5024899999999999	419517420.8303475
1.5025	515845920.10783947
1.50251	489204000.6663368
1.50252	319021534.7438467
1.50253	168981826.4895396
1.50254	476398077.25544274
1.50255	707000954.2968867
1.5025600000000001	357009686.75678843
1.5025700000000002	443802761.2542651
1.50258	749980549.0638611
1.5025899999999999	638689828.7564856
1.5026	528554774.2374309
1.50261	598342704.3451501
1.50262	651313379.9648585
1.50263	692197457.8816409
1.50264	328783489.13914734
1.50265	469580441.7031253
1.50266	289834446.75603455
1.5026700000000002	487180615.76629364
1.50268	443108417.3201961
1.5026899999999999	545079689.6821548
1.5027	666576502.0826313
1.50271	624122730.7309952
1.50272	582612770.6961597
1.50273	733601144.1443335
1.50274	772360402.1492084
1.50275	720974658.5099502
1.50276	797462004.4425156
1.5027700000000002	801844214.479283
1.50278	648634433.5482374
1.50279	620697505.474778
1.5028	429556208.1038293
1.50281	477221498.3830205
1.50282	840659257.7488722
1.5028299999999999	684620658.6875701
1.50284	481770274.1978535
1.50285	332330346.21753347
1.50286	144324479.53017232
1.5028700000000002	241151517.96536502
1.50288	649247072.4374087
1.50289	353638874.7416962
1.5029	358508948.2765556
1.50291	433810440.5465887
1.50292	344143839.75545377
1.5029299999999999	140941860.46947393
1.50294	120622965.12786922
1.50295	460129417.5583844
1.50296	763308326.7091842
1.5029700000000001	836989481.0736887
1.50298	768847134.3508763
1.50299	622601266.7976538
1.503	566917678.4459578
1.50301	494640873.01693195
1.50302	782546223.6518544
1.5030299999999999	773232322.4547557
1.50304	377502645.9630716
1.50305	426245689.3747254
1.50306	690112668.6795491
1.5030700000000001	229826445.33865035
1.50308	162106339.81552008
1.50309	377580884.9464924
1.5031	797351838.6052587
1.50311	640752043.6185344
1.50312	437794196.33559763
1.5031299999999999	731357972.536565
1.50314	803396619.5136259
1.50315	819483096.8870447
1.50316	548289589.6098633
1.5031700000000001	377563497.10452443
1.50318	381829958.2558689
1.50319	546562712.4878547
1.5032	287825985.27694994
1.50321	350525808.74504644
1.50322	630768504.4580749
1.5032299999999998	854495932.9536355
1.50324	921615987.5890217
1.50325	826932384.1295274
1.50326	650324326.733836
1.50327	384760074.3636742
1.50328	538306966.1598685
1.50329	572136954.6523267
1.5033	576646950.9286551
1.5033100000000001	841007754.0692319
1.50332	804044341.657703
1.5033299999999998	613394672.9281777
1.50334	720410443.5244026
1.50335	750602488.6522697
1.50336	576394728.1573987
1.50337	274207923.5070054
1.50338	109913237.44394718
1.50339	373327515.4333944
1.5034	534502818.943333
1.5034100000000001	513688685.42272365
1.50342	633344494.9496506
1.5034299999999998	372752015.1597506
1.5034399999999999	301321416.245757
1.50345	732503998.9987452
1.50346	773214518.3275406
1.50347	681192723.2143545
1.50348	742984921.3887559
1.50349	749117598.8970709
1.5035	410799588.6035706
1.5035100000000001	497095692.67312956
1.50352	302935381.5337166
1.50353	352484480.30123425
1.5035399999999999	687733215.4999608
1.50355	737157010.3078482
1.50356	372623293.4054664
1.50357	307298188.4078691
1.50358	152995973.02717492
1.50359	132574500.65096511
1.5036	176656653.86211345
1.5036100000000001	239977210.070027
1.5036200000000002	297241880.35963356
1.50363	222100737.16551483
1.5036399999999999	115765726.0800665
1.50365	205631668.78062132
1.50366	654756773.6142211
1.50367	894005107.6006685
1.50368	804396180.9132638
1.50369	345612944.44636625
1.5037	143710996.22956526
1.50371	357462098.01859355
1.5037200000000002	337248479.2576635
1.50373	418571833.0385342
1.5037399999999999	538703751.5536935
1.50375	185195316.76124924
1.50376	134592233.46428648
1.50377	599459711.0256766
1.50378	408394608.4712658
1.50379	320811553.2823633
1.5038	722986187.0530475
1.50381	404874104.08295953
1.5038200000000002	174497817.71326748
1.50383	210145454.23765036
1.50384	261535110.3952237
1.50385	389574031.8012733
1.50386	350057994.20646816
1.50387	343075733.0733141
1.5038799999999999	623031493.0941886
1.50389	555430852.7223846
1.5039	431389926.9371647
1.50391	453220974.22654897
1.5039200000000001	383186323.45096695
1.50393	504440560.99185026
1.50394	442313301.58205587
1.50395	390606980.2694398
1.50396	451190555.24468184
1.50397	342255156.46663755
1.5039799999999999	223280090.75239742
1.50399	329442784.4910512
1.504	803156169.9226564
1.50401	700099874.8219819
1.5040200000000001	589169152.3149402
1.50403	441712815.793302
1.50404	330293479.396034
1.50405	286035541.5156054
1.50406	708369738.6828269
1.50407	575267713.1900796
1.5040799999999999	336077934.9569863
1.50409	369122059.2361892
1.5041	327853632.60915077
1.50411	504545108.38273686
1.5041200000000001	464066266.27457684
1.50413	814666766.3659309
1.50414	788950943.7241894
1.50415	418099838.6974332
1.50416	452418129.66326535
1.50417	250190030.46472287
1.5041799999999999	370254205.4001351
1.50419	337295075.0755725
1.5042	575877353.3111846
1.50421	801659604.2806174
1.5042200000000001	634833739.2967731
1.50423	528433084.01367456
1.50424	753390257.8383877
1.50425	689858468.6048676
1.50426	532929793.2528286
1.50427	480629031.490975
1.5042799999999998	292368109.8147772
1.50429	644866772.5109904
1.5043	757460517.0837202
1.50431	804896427.8752725
1.50432	513724171.0056237
1.50433	388203994.6498936
1.50434	718819748.1794035
1.50435	689556727.6272306
1.5043600000000001	252598053.7359397
1.50437	197110609.11135292
1.5043799999999998	352914904.4063907
1.50439	430457223.3929178
1.5044	261101880.68235895
1.50441	135650063.06334987
1.50442	387088260.17721754
1.50443	569219802.1344923
1.50444	340768937.3759288
1.50445	540629823.9953045
1.5044600000000001	656825492.2937078
1.50447	439379712.14791024
1.5044799999999998	484640830.2613124
1.5044899999999999	773356962.8246486
1.5045	634614513.3522371
1.50451	241190390.13033715
1.50452	340965156.2156712
1.50453	585814342.0777057
1.50454	870602680.5532811
1.50455	859943662.0333964
1.5045600000000001	636956831.681911
1.50457	389197462.4275956
1.50458	313032911.077493
1.5045899999999999	301009359.75385565
1.5046	350574239.0205295
1.50461	478354649.98001355
1.50462	583055639.0409508
1.50463	711033397.204838
1.50464	785850619.7428036
1.50465	845979813.1756669
1.50466	655586497.1458659
1.5046700000000002	400995962.6199749
1.50468	259794528.37337345
1.5046899999999999	415939341.57349956
1.5047	147961934.23406136
1.50471	219411809.9577192
1.50472	422843832.05502987
1.50473	429477088.2135531
1.50474	471791378.1315853
1.50475	589752784.4038812
1.50476	443302315.75042605
1.5047700000000002	238056475.80426124
1.50478	470619588.7557928
1.50479	628304253.7651441
1.5048	577670247.3863629
1.50481	732925783.5836226
1.50482	697798449.3137788
1.50483	673503721.8173254
1.50484	868640351.3975093
1.50485	964761579.785808
1.50486	876839286.5005988
1.5048700000000002	608527206.8220347
1.50488	309934555.72362775
1.50489	481770274.1978535
1.5049	608247034.2040917
1.50491	180032121.81270418
1.50492	144487407.92984077
1.5049299999999999	436314855.5506755
1.50494	403023156.3938065
1.50495	509788459.7773814
1.50496	416159679.13046116
1.5049700000000001	323050189.40200794
1.50498	272019476.19843745
1.50499	617760306.8499416
1.505	690605447.9063231
1.50501	468737824.44530153
1.50502	699584212.1711335
1.5050299999999999	682967440.8079646
1.50504	612322192.5964135
1.50505	666591850.7505084
1.50506	401356222.0107985
1.5050700000000001	519349837.4163608
1.50508	380960545.5609858
1.50509	501637506.00980675
1.5051	489801375.035973
1.50511	277849743.37337023
1.50512	533986158.75726306
1.5051299999999999	506150884.3648705
1.50514	384636062.3594963
1.50515	240458426.0203056
1.50516	284636112.97325975
1.5051700000000001	456162941.01804334
1.50518	700115995.4029293
1.50519	407811999.16827327
1.5052	482869750.7638274
1.50521	426216246.38255394
1.50522	578908598.2752821
1.5052299999999998	582210455.0228289
1.50524	599280297.9701349
1.50525	722320598.7281492
1.50526	799502820.138062
1.50527	730012001.4302005
1.50528	694256572.6746525
1.50529	385895753.939703
1.5053	363471195.9781447
1.50531	463788525.8831981
1.50532	273564664.37513983
1.5053299999999998	270041181.8285534
1.50534	310577507.3153987
1.50535	343589592.2135031
1.50536	156862813.40121332
1.50537	352135654.04895055
1.50538	614582231.510129
1.50539	568931526.2096123
1.5054	244855576.8542955
1.5054100000000001	177214804.51351166
1.50542	142265632.81371826
1.5054299999999998	215694961.31507304
1.50544	457025044.90976226
1.50545	679391329.4464138
1.50546	515133744.6989062
1.50547	526356511.6032405
1.50548	265784714.07894003
1.50549	257442355.2610636
1.5055	643339178.2602621
1.5055100000000001	643931988.4982003
1.50552	772182580.0676775
1.50553	819351022.4618737
1.5055399999999999	691655763.1437124
1.50555	341821991.41765714
1.50556	327272866.22484505
1.50557	350090237.22405714
1.50558	194621134.56729802
1.50559	311609005.2904453
1.5056	707978387.2430371
1.5056100000000001	762430041.2007555
1.5056200000000002	762184302.404673
1.50563	877101795.4069333
1.5056399999999999	888955456.4502522
1.50565	842674787.122385
1.50566	531667361.19256765
1.50567	528262764.7675032
1.50568	588979257.229024
1.50569	191095297.49704403
1.5057	179312266.47802755
1.50571	526744488.3319065
1.5057200000000002	267947679.32278815
1.50573	257952653.6660727
1.5057399999999999	425657215.78929484
1.50575	631946044.7342865
1.50576	475937582.1738177
1.50577	575082298.6764517
1.50578	457193450.1781391
1.50579	570518852.4637746
1.5058	300683779.1173835
1.50581	317884974.08981246
1.5058200000000002	368892648.11899644
1.50583	235966309.36594778
1.50584	416485609.34074146
1.50585	762342268.2511039
1.50586	609972140.8381269
1.50587	301696311.09750134
1.5058799999999999	335838127.66119236
1.50589	646874453.1552569
1.5059	487921550.0083435
1.50591	585019038.870663
1.5059200000000001	636810183.8354653
1.50593	305021182.2140151
1.50594	329473128.6902145
1.50595	556211546.215079
1.50596	580657446.6147738
1.50597	402856151.88481736
1.5059799999999999	555571552.4883401
1.50599	494868716.0158129
1.506	288476207.5718158
1.50601	252737683.15655324
1.5060200000000001	592829764.0105247
1.50603	376703798.98390925
1.50604	170938543.82012895
1.50605	268713818.2361545
1.50606	579388672.2929151
1.50607	498436686.20096135
1.5060799999999999	244878129.924935
1.50609	261902714.67538908
1.5061	316490005.57343084
1.50611	682071652.1165386
1.5061200000000001	354331693.5732097
1.50613	255323036.05553645
1.50614	506232472.82362586
1.50615	492277515.4225216
1.50616	730449170.1130688
1.50617	739281775.0521955
1.5061799999999999	675740579.6350248
1.50619	546210444.0548178
1.5062	457119765.23899436
1.50621	527132751.0377357
1.5062200000000001	792081737.1950023
1.50623	774854215.3093009
1.50624	366302598.9213047
1.50625	330088200.4260735
1.50626	500633607.02757883
1.50627	145124253.90136117
1.5062799999999998	114398413.07423888
1.50629	198125328.66393027
1.5063	490727052.3184031
1.50631	643843032.1513722
1.50632	276184944.2075294
1.50633	326174496.00589335
1.50634	740184523.1567744
1.50635	840368954.4640796
1.5063600000000001	443996963.5202914
1.50637	221401215.071605
1.5063799999999998	333595358.94232774
1.50639	616793800.6466957
1.5064	599404501.2884393
1.50641	402383348.1595326
1.50642	414705695.56287396
1.50643	608821526.9662755
1.50644	434240173.9985605
1.50645	466648635.2086714
1.5064600000000001	274132167.52431804
1.50647	252388754.23061112
1.5064799999999998	409694373.82944775
1.5064899999999999	262421854.3384444
1.5065	516416369.27206993
1.50651	343724113.066605
1.50652	510105492.7697325
1.50653	549034961.0252028
1.50654	554166157.2105571
1.50655	780045615.3174826
1.5065600000000001	806324767.4548746
1.50657	619469602.0493445
1.50658	363262025.3486684
1.5065899999999999	243556654.53133723
1.5066	526780875.80886906
1.50661	640368558.0340296
1.50662	673782923.606443
1.50663	838011541.5289708
1.50664	788878282.0031513
1.50665	710133498.9549309
1.50666	683581026.6220716
1.5066700000000002	756606381.5460347
1.50668	953849815.4227687
1.5066899999999999	851255635.3910445
1.5067	690319275.2090399
1.50671	487270366.0182208
1.50672	399374194.8931819
1.50673	242683360.44245005
1.50674	551747024.8223035
1.50675	561720145.9287015
1.50676	439744078.4473688
1.5067700000000002	616950044.6561344
1.50678	458743580.56871074
1.50679	159955802.8614671
1.5068	117985870.1988059
1.50681	145555962.36060283
1.50682	122163087.39634313
1.50683	391273107.9194369
1.50684	587773497.5097185
1.50685	480706505.98153454
1.50686	463767168.12406135
1.5068700000000002	296681181.5867895
1.50688	574090023.7759482
1.50689	457656884.7020489
1.5069	600150261.9597001
1.50691	797186618.3841926
1.50692	557455237.2771614
1.5069299999999999	320058967.58528394
1.50694	444764381.5637252
1.50695	343423492.07764924
1.50696	471910890.64364254
1.5069700000000001	513286686.7521731
1.50698	402744853.99350256
1.50699	373860859.4350392
1.507	381469658.0074596
1.50701	591697861.9587191
1.50702	621798972.4254615
1.5070299999999999	723585740.9110239
1.50704	586732303.9556841
1.50705	617618078.6578364
1.50706	900367893.578806
1.5070700000000001	675211763.598466
1.50708	631262513.1802216
1.50709	430298666.30028677
1.5071	442975798.84121513
1.50711	769112730.6076361
1.50712	945670845.0902197
1.5071299999999999	583028788.9547435
1.50714	446920216.00831974
1.50715	336860431.01856124
1.50716	360719815.3614583
1.5071700000000001	432633355.5351507
1.50718	577590444.8050396
1.50719	795115097.7925766
1.5072	653973273.5105374
1.50721	600620290.9194734
1.50722	547671321.5775812
1.5072299999999998	127420703.932007
1.50724	104616455.1022009
1.50725	522841437.4589927
1.50726	532034750.87195176
1.50727	279556760.9941705
1.50728	245504806.96818328
1.50729	330331508.02719444
1.5073	348281174.2189236
1.50731	410932036.0916862
1.50732	458046954.5902965
1.5073299999999998	250691725.74330762
1.50734	259782564.66868398
1.50735	827027593.7191571
1.50736	831993627.6802976
1.50737	826799109.1178719
1.50738	757687286.2704973
1.50739	658369949.787609
1.5074	321144138.7141272
1.5074100000000001	276687793.4959152
1.50742	478751337.1934263
1.5074299999999998	589888595.6361188
1.50744	623892837.7700856
1.50745	660222012.3891388
1.50746	832281037.7300814
1.50747	698280637.9288427
1.50748	518907562.38099104
1.50749	320302257.7985086
1.5075	466444525.20377874
1.5075100000000001	230366858.5533695
1.50752	127086669.93928209
1.50753	309834660.7293697
1.5075399999999999	245030417.4959902
1.50755	414238060.7960834
1.50756	476134882.67884535
1.50757	149792476.1655515
1.50758	304088502.56762826
1.50759	236161990.1599477
1.5076	355074921.7405487
1.5076100000000001	622787661.7050763
1.5076200000000002	646130139.9621514
1.50763	881637389.5773649
1.5076399999999999	675040764.6754951
1.50765	432742948.6763491
1.50766	203399555.73386905
1.50767	327657414.51950854
1.50768	614129557.3788197
1.50769	330118604.07297885
1.5077	122067485.91607445
1.50771	344270650.3894436
1.5077200000000002	704433498.2638544
1.50773	637118183.3185793
1.5077399999999999	367840886.00853163
1.50775	265326116.23768324
1.50776	568159143.1611239
1.50777	433640663.2504148
1.50778	373748966.1452902
1.50779	280001269.2434534
1.5078	430308574.40730286
1.50781	392672059.28766763
1.5078200000000002	257893264.71023843
1.50783	509776721.59944254
1.50784	538108683.071887
1.50785	208295553.91655135
1.50786	287594118.3827432
1.50787	231153247.8870556
1.5078799999999999	170086560.9277423
1.50789	329336601.8003594
1.5079	345334525.52616584
1.50791	285910430.8619515
1.5079200000000001	516440151.6723502
1.50793	435541958.8191053
1.50794	433720550.17019826
1.50795	385753610.8753545
1.50796	553655986.2959579
1.50797	869981464.8981649
1.5079799999999999	768563932.7696843
1.50799	616893224.0738208
1.508	671119719.6984217
1.50801	771755974.0906181
1.5080200000000001	814704284.0208386
1.50803	513948969.9632503
1.50804	473652681.1414495
1.50805	418938236.2733154
1.50806	561267635.3413575
1.50807	256058973.41738012
1.5080799999999999	167814699.6574982
1.50809	166571232.80688116
1.5081	662719882.1748034
1.50811	1014565289.3355203
1.5081200000000001	584978628.5828595
1.50813	365232991.1136995
1.50814	620297455.9788139
1.50815	531275758.49315035
1.50816	265155109.30092132
1.50817	161413554.03554136
1.5081799999999999	464386942.6395847
1.50819	661835410.9371611
1.5082	324070873.7051861
1.50821	247166723.2119659
1.5082200000000001	159598939.04703945
1.50823	441102988.3371638
1.50824	545318209.4033976
1.50825	596966554.3129162
1.50826	836026415.8139353
1.50827	616708593.3200965
1.5082799999999998	230706589.96367395
1.50829	271062849.83767325
1.5083	421434417.04401875
1.50831	624323956.5604615
1.50832	506932342.1722339
1.50833	506675611.1357463
1.50834	679813836.9826688
1.50835	666622549.1465343
1.5083600000000001	295583372.5196776
1.50837	222617858.14855954
1.5083799999999998	352793032.9643578
1.50839	437602707.13191617
1.5084	472563310.20454824
1.50841	532267562.29910934
1.50842	239618309.55142534
1.50843	353484194.69549656
1.50844	484440005.06650704
1.50845	678140996.3213398
1.5084600000000001	638013693.5650054
1.50847	498712208.6156353
1.5084799999999998	571123459.9783849
1.5084899999999999	725487610.1962225
1.5085	577696850.696927
1.50851	588260922.9603851
1.50852	453137495.5267318
1.50853	254032919.84018075
1.50854	493594145.60612804
1.50855	179974095.6667239
1.5085600000000001	113336553.0149689
1.50857	210586244.67119196
1.50858	222966696.83764538
1.5085899999999999	437632936.70009816
1.5086	786285016.8614724
1.50861	870863322.3391198
1.50862	651268390.3843759
1.50863	548959114.2816241
1.50864	386189089.4489899
1.50865	159885838.91591787
1.5086600000000001	164732769.5445037
1.5086700000000002	135987816.32845184
1.50868	529212385.854273
1.5086899999999999	387891265.225997
1.5087	277351168.5434664
1.50871	182957408.46689832
1.50872	364980784.2206613
1.50873	493992095.82216346
1.50874	470543739.9531795
1.50875	434780442.28642714
1.50876	255470054.12085694
1.5087700000000002	255611271.10615602
1.50878	271000442.4951288
1.5087899999999999	119321855.99838054
1.5088	319977911.9199434
1.50881	428923656.8775851
1.50882	190134094.17373925
1.50883	316322438.55978715
1.50884	747188191.9775671
1.50885	672914675.6980039
1.50886	708630759.8178424
1.5088700000000002	689667879.9977378
1.50888	381355487.4707567
1.50889	491892272.54613054
1.5089	397685722.996524
1.50891	315645789.1299071
1.50892	357948049.3023316
1.5089299999999999	378085480.84314716
1.50894	553159021.8603512
1.50895	535093899.87362576
1.50896	463297546.17812574
1.5089700000000001	615205203.3041332
1.50898	691082666.055502
1.50899	743224470.0379652
1.509	618244127.7408437
1.50901	229995850.1250599
1.50902	212671845.617419
1.5090299999999999	602060312.934954
1.50904	612308093.5192084
1.50905	512648864.7793697
1.50906	522636816.7369359
1.5090700000000001	654696471.06384
1.50908	536562108.5491538
1.50909	576049759.9728498
1.5091	461381312.34134614
1.50911	377981026.3956782
1.50912	250726362.47771212
1.5091299999999999	391516437.2491836
1.50914	797866076.0861083
1.50915	673907050.4398615
1.50916	522901635.2691852
1.5091700000000001	386473748.94548696
1.50918	636839510.7034625
1.50919	408516874.003473
1.5092	637250228.6949862
1.50921	840214167.0387952
1.50922	564962991.7204928
1.5092299999999998	603753970.7178038
1.50924	503268791.57066727
1.50925	709055124.3150048
1.50926	754067112.3223281
1.5092700000000001	872368549.360559
1.50928	938555588.5268282
1.50929	953235043.9205159
1.5093	742454766.9624122
1.50931	510810716.5910212
1.50932	605689437.2872462
1.5093299999999998	760448836.9336604
1.50934	787988718.8373258
1.50935	624410216.0610533
1.50936	585032509.5869296
1.50937	247941942.8655242
1.50938	338002568.09707683
1.50939	444129887.71644175
1.5094	731071746.1862816
1.5094100000000001	741856660.1558295
1.50942	719796946.5490777
1.5094299999999998	607994989.1399812
1.50944	717562939.0220532
1.50945	733837667.3335385
1.50946	933834683.4987377
1.50947	684258183.2942406
1.50948	503489015.3914184
1.50949	640442287.4329408
1.5095	479700310.96861386
1.5095100000000001	268250166.37646785
1.50952	460638252.5252872
1.5095299999999998	349470080.4802208
1.5095399999999999	137556146.18703339
1.50955	243136410.06250504
1.50956	612971101.2125075
1.50957	851647743.3775934
1.50958	739417968.3312566
1.50959	375327166.3658003
1.5096	276802494.75808996
1.5096100000000001	505999397.8261444
1.50962	286430987.32136863
1.50963	594251107.7854754
1.5096399999999999	671397933.1965568
1.50965	371757723.4759285
1.50966	348642237.4148006
1.50967	383945869.6782365
1.50968	192459786.63930175
1.50969	124085204.27686685
1.5097	314347492.2090658
1.50971	637837428.2196916
1.5097200000000002	726557516.3907049
1.50973	474318430.1976136
1.5097399999999999	207539133.8957486
1.50975	267085308.781712
1.50976	609550932.5074873
1.50977	356426511.5046794
1.50978	396670588.03396744
1.50979	839189420.2047192
1.5098	634877593.5725687
1.50981	540368469.4920014
1.5098200000000002	734006659.1560422
1.50983	720875059.0601288
1.50984	694080750.6102381
1.50985	663865347.6556726
1.50986	707033513.6437483
1.50987	715962045.2568355
1.5098799999999999	405415174.40650356
1.50989	277913728.0073101
1.5099	307368954.5775858
1.50991	449407173.0782719
1.5099200000000002	526623214.8938982
1.50993	769785985.160768
1.50994	744646238.4043462
1.50995	859428991.809305
1.50996	819426490.9552834
1.50997	590309809.2425795
1.5099799999999999	270588914.2331533
1.50999	314760335.8272182
1.51	557737698.2003165
1.51001	463030927.4186719
1.5100200000000001	416600704.46764934
1.51003	244506269.75276712
1.51004	260969648.13201663
1.51005	395740046.07576156
1.51006	737887239.4519116
1.51007	708630759.8178424
1.5100799999999999	748738215.4535322
1.51009	814404191.1530497
1.5101	840156129.104898
1.51011	496329398.48013616
1.5101200000000001	540020193.347908
1.51013	416341785.1464028
1.51014	162390268.54325283
1.51015	228070964.93391877
1.51016	592311275.3064613
1.51017	755213943.9618516
1.5101799999999999	324205217.68103856
1.51019	122743923.11584082
