1.50406	1659357642.8705423
1.50407	1633277577.944227
1.5040799999999999	1435225030.7811475
1.50409	1401941849.1658258
1.5041	1394183697.0883608
1.50411	1584528299.3287032
1.5041200000000001	1673863348.482968
1.50413	1824609786.8303561
1.50414	1798705240.624364
1.50415	1590230211.4620974
1.50416	1592612059.6967194
1.50417	1513874940.2597983
1.5041799999999999	1573004626.6222787
1.50419	1562535884.7036498
1.5042	1719412184.4521692
1.50421	1830964820.4840975
1.5042200000000001	1804139021.8510938
1.50423	1781558140.662893
1.50424	1859730441.5173986
1.50425	1835143374.083314
1.50426	1747149225.3879364
1.50427	1704001606.988983
1.5042799999999998	1628283417.3984132
1.50429	1803391423.7374067
1.5043	1870639066.813606
1.50431	1880139181.1873353
1.50432	1763680852.5326512
1.50433	1690090653.3709838
1.50434	1795229598.5778058
1.50435	1726871412.3660362
1.5043600000000001	1402167833.7057607
1.50437	1260636855.9539325
1.5043799999999998	1396561289.8010287
1.50439	1433441586.7835214
1.5044	1242281449.151386
1.50441	1013421234.6298573
1.50442	1418861485.1893919
1.50443	1630084057.6252363
1.50444	1580556408.5215116
1.50445	1688262601.2762907
1.5044600000000001	1725837891.9902036
1.50447	1631360715.7598886
1.5044799999999998	1640287593.2277558
1.5044899999999999	1741566250.501145
1.5045	1628733390.8965778
1.50451	1291397674.471818
1.50452	1406630402.8455138
1.50453	1671321499.95961
1.50454	1824609786.8303561
1.50455	1825071990.4848866
1.5045600000000001	1701374815.8991988
1.50457	1459923166.0345428
1.50458	1308880507.4244955
1.5045899999999999	1302716758.312837
1.5046	1408445349.0033617
1.50461	1573692952.810463
1.50462	1691258529.9581094
1.50463	1795891107.4507082
1.50464	1858146706.8408034
1.50465	1871457633.9281185
1.50466	1748718884.3727894
1.5046700000000002	1554604784.6083913
1.50468	1439925424.384099
1.5046899999999999	1493550804.0996914
1.5047	1200134719.7104425
1.50471	1318621036.6815276
1.50472	1552172554.5812125
1.50473	1591475656.6438577
1.50474	1643501103.4350717
1.50475	1679615988.1301947
1.50476	1526686973.5746865
1.5047700000000002	1314649558.792346
1.50478	1564948319.2248685
1.50479	1753274837.5775301
1.5048	1816226466.3635485
1.50481	1871199100.3603868
1.50482	1858831399.503348
1.50483	1858745799.1249704
1.50484	1938117040.4316685
1.50485	1960423952.085244
1.50486	1901866374.2423337
1.5048700000000002	1721709992.3326073
1.50488	1472617645.2832363
1.50489	1611164929.682313
1.5049	1664868743.9908204
1.50491	1314861472.3434656
1.50492	1208704113.1792474
1.5049299999999999	1514781526.332855
1.50494	1566318220.5922558
1.50495	1617409538.546661
1.50496	1542943417.5061135
1.5049700000000001	1516456650.2836416
1.50498	1524122940.6364298
1.50499	1739442191.455796
1.505	1798995181.0213304
1.50501	1733684234.9534643
1.50502	1733963694.3578982
1.5050299999999999	1799285168.1549413
1.50504	1772964337.4131927
1.50505	1784925113.4445078
1.50506	1677567485.220078
1.5050700000000001	1701218120.703842
1.50508	1650478988.8979115
1.50509	1676756505.511979
1.5051	1618788088.2397616
1.50511	1450006670.050091
1.50512	1627571213.5876381
1.5051299999999999	1614693139.3087912
1.50514	1467911929.7026873
1.50515	1300948186.3586578
1.50516	1360567209.535579
1.5051700000000001	1591878803.590622
1.50518	1758085532.1635096
1.50519	1673632111.688974
1.5052	1676331863.0931344
1.50521	1652951077.8053305
1.50522	1727865765.629366
1.5052299999999998	1762990613.3441188
1.50524	1799782397.7113242
1.50525	1839670312.392881
1.50526	1882781836.7346792
1.50527	1867841412.2738273
1.50528	1806300491.0852911
1.50529	1631323152.7236984
1.5053	1586828529.3972306
1.50531	1547568923.0215836
1.50532	1465008012.6242037
1.5053299999999998	1447371444.2131405
1.50534	1505670702.722205
1.50535	1484875357.837962
1.50536	1257708511.5001853
1.50537	1509662961.2378688
1.50538	1665865752.9092124
1.50539	1590852812.1738768
1.5054	1261217534.3762565
1.5054100000000001	1052373733.8210312
1.50542	952730349.4695145
1.5054299999999998	1159871827.9185019
1.50544	1479891923.4007664
1.50545	1657143050.932747
1.50546	1630985124.3165715
1.50547	1600700202.9353142
1.50548	1393862711.3848436
1.50549	1410262636.9487534
1.5055	1697930853.2310276
1.5055100000000001	1763356000.4343646
1.50552	1822930032.786155
1.50553	1744415753.2862015
1.5055399999999999	1728343258.5489647
1.50555	1478972163.5246582
1.50556	1414067041.4056184
1.50557	1389952631.213355
1.50558	1220815402.6376266
1.50559	1436712928.993219
1.5056	1756062626.0960116
1.5056100000000001	1842340927.345316
1.5056200000000002	1874778653.7730417
1.50563	1926548736.6331363
1.5056399999999999	1933570448.6740744
1.50565	1884343179.30824
1.50566	1733085545.0282001
1.50567	1682674061.0704706
1.50568	1591035976.4159782
1.50569	1149396843.1563697
1.5057	1119077077.487707
1.50571	1489704055.2577107
1.5057200000000002	1375403103.6205127
1.50573	1369745871.1281407
1.5057399999999999	1587193952.238167
1.50575	1721789281.8335545
1.50576	1700983104.9694493
1.50577	1701531525.5273817
1.50578	1629633710.9756176
1.50579	1600110591.8042688
1.5058	1356000969.3792396
1.50581	1334442914.3666234
1.5058200000000002	1396754245.2020478
1.50583	1308549030.4432974
1.50584	1528128938.0514822
1.50585	1746183981.7763734
1.50586	1710172820.5745072
1.50587	1500893925.8240132
1.5058799999999999	1512516078.396318
1.50589	1732048305.5377362
1.5059	1721194699.5701416
1.50591	1756305251.8731315
1.5059200000000001	1761773203.0995207
1.50593	1566823223.3226929
1.50594	1566173963.996194
1.50595	1664140537.923473
1.50596	1640740884.0605645
1.50597	1525492230.2386155
1.5059799999999999	1612946639.397847
1.50599	1580811184.6472359
1.506	1368547891.8687778
1.50601	1308488770.921018
1.5060200000000001	1528023382.289901
1.50603	1354534278.5792313
1.50604	1073050101.5771986
1.50605	1304547809.8128643
1.50606	1597570380.6125705
1.50607	1560342723.4764326
1.5060799999999999	1333582844.5088
1.50609	1287804682.8916082
1.5061	1399007362.3646636
1.50611	1645318572.1681263
1.5061200000000001	1476522264.2175615
1.50613	1359878163.2845182
1.50614	1598711135.6408496
1.50615	1708480396.6265123
1.50616	1846120309.1800408
1.50617	1877024753.620105
1.5061799999999999	1837088167.790955
1.50619	1753597832.4859438
1.5062	1705807423.1720035
1.50621	1781804289.018845
1.5062200000000001	1863159348.7613957
1.50623	1828436995.664822
1.50624	1590962708.1886232
1.50625	1501689001.6146886
1.50626	1507405168.4268606
1.50627	1107643491.6697419
1.5062799999999998	855775797.72713
1.50629	1084875745.9688306
1.5063	1496924856.7600374
1.50631	1641269881.6904821
1.50632	1453181967.2511897
1.50633	1480096392.149564
1.50634	1773413458.426372
1.50635	1832061296.2644699
1.5063600000000001	1666326112.2252188
1.50637	1431528504.2150705
1.5063799999999998	1491797929.3309274
1.50639	1677837898.9441447
1.5064	1678610749.7928827
1.50641	1568700373.6706538
1.50642	1575505777.1228259
1.50643	1666479593.5998328
1.50644	1588729647.3292174
1.50645	1538792284.1847286
1.5064600000000001	1347441750.9801016
1.50647	1303616954.0500574
1.5064799999999998	1484362588.6155813
1.5064899999999999	1466796955.9624865
1.5065	1612241143.8244832
1.50651	1521808480.7077894
1.50652	1661154396.6531594
1.50653	1732048305.5377362
1.50654	1752911539.4170082
1.50655	1860244375.027658
1.5065600000000001	1879663031.6408432
1.50657	1770761210.6994374
1.50658	1543440883.8756583
1.5065899999999999	1409029221.7401881
1.5066	1703177848.339622
1.50661	1834594131.7004797
1.50662	1880225766.790051
1.50663	1948543026.267418
1.50664	1949979294.9034677
1.50665	1923003169.3023837
1.50666	1919994567.9542902
1.5066700000000002	1936823295.4009726
1.50668	1981298907.207366
1.5066899999999999	1927613681.0375023
1.5067	1797587336.753742
1.50671	1640438676.255696
1.50672	1557327669.8399215
1.50673	1464873086.6134372
1.50674	1664025587.1379175
1.50675	1677026788.511019
1.50676	1618154554.6983523
1.5067700000000002	1665405520.7776065
1.50678	1499961113.1034153
1.50679	1077283479.8803596
1.5068	821372200.5261862
1.50681	952423274.9886857
1.50682	1047273224.1996571
1.50683	1402781403.954592
1.50684	1623155022.7782419
1.50685	1634857861.409417
1.50686	1583434123.9145758
1.5068700000000002	1469264549.3623023
1.50688	1642971386.6601696
1.50689	1638852998.272957
1.5069	1742488818.8051445
1.50691	1795808405.5131552
1.50692	1635046092.211687
1.5069299999999999	1411822178.4925244
1.50694	1490561844.7133255
1.50695	1484396767.7207713
1.50696	1581102407.650526
1.5069700000000001	1577320689.728202
1.50698	1494927048.9134233
1.50699	1497028264.2373815
1.507	1541380995.3684516
1.50701	1712103440.533919
1.50702	1787351627.066679
1.5070299999999999	1836326916.2286954
1.50704	1787886725.947496
1.50705	1805635147.9600666
1.50706	1894349030.3279004
1.5070700000000001	1837976693.4780078
1.50708	1777542527.616641
1.50709	1651277259.2277062
1.5071	1680312274.9861245
1.50711	1864919113.2986023
1.50712	1920702050.4086974
1.5071299999999999	1802685643.306021
1.50714	1627458788.8342745
1.50715	1425312191.7602851
1.50716	1434399086.5895627
1.5071700000000001	1556252277.4668093
1.50718	1721947871.7901258
1.50719	1839543236.8588421
1.5072	1808173083.336331
1.50721	1764087001.814504
1.50722	1616143798.220501
1.5072299999999998	1130915092.666359
1.50724	1063849025.2607465
1.50725	1573584249.7069535
1.50726	1639456885.2635741
1.50727	1438699193.0037882
1.50728	1422296037.169246
1.50729	1548959276.764356
1.5073	1547854022.0099688
1.50731	1558296158.3213127
1.50732	1566967539.7205026
1.5073299999999998	1455660173.5756016
1.50734	1559229346.101394
1.50735	1877197641.9504604
1.50736	1934238395.5914843
1.50737	1934817469.5605013
1.50738	1886426983.6960602
1.50739	1774679775.2938206
1.5074	1515863165.466798
1.5074100000000001	1424721571.6954954
1.50742	1612204021.0276372
1.5074299999999998	1728781076.3093226
1.50744	1783897923.6322796
1.50745	1834974358.9158015
1.50746	1878408306.2265248
1.50747	1797877096.9513714
1.50748	1639117171.4560719
1.50749	1378065943.4387157
1.5075	1387170997.035083
1.5075100000000001	1064927396.7167277
1.50752	805304266.5192728
1.50753	1151118410.7772255
1.5075399999999999	1173572704.6903353
1.50755	1368327325.7865381
1.50756	1504665627.2036152
1.50757	1247383514.242943
1.50758	1362542319.4827747
1.50759	1312048835.1189828
1.5076	1495650085.0237777
1.5076100000000001	1697070952.3891
1.5076200000000002	1792874952.8409362
1.50763	1842044001.0025043
1.5076399999999999	1706828948.2742605
1.50765	1459083008.544752
1.50766	1179994546.0606737
1.50767	1359752919.6448064
1.50768	1587193952.238167
1.50769	1456531897.6562183
1.5077	1189378270.9475427
1.50771	1511367224.9297583
1.5077200000000002	1731011686.8278077
1.50773	1688301475.40683
1.5077399999999999	1471499097.2486963
1.50775	1363766443.1941042
1.50776	1583944645.0497649
1.50777	1572823538.1965432
1.50778	1481357907.1700523
1.50779	1383948725.310776
1.5078	1516072604.1696515
1.50781	1499443134.3454566
1.5078200000000002	1398717472.3882542
1.50783	1594997475.4657667
1.50784	1597938277.1409378
1.50785	1347596889.8749168
1.50786	1330117477.3547134
1.50787	1177361960.3890197
1.5078799999999999	1052276811.0816903
1.50789	1289288176.6281466
1.5079	1376797282.129117
1.50791	1391842200.119304
1.5079200000000001	1586572783.4682827
1.50793	1568122549.5410042
1.50794	1565957604.012806
1.50795	1567653224.1586602
1.50796	1722741040.7100987
1.50797	1884473349.6195571
1.5079799999999999	1888078296.3130376
1.50799	1828352794.968239
1.508	1853873088.0067317
1.50801	1889557011.7845333
1.5080200000000001	1880485547.5239775
1.50803	1756911962.9861524
1.50804	1652722729.9487278
1.50805	1584455330.7840526
1.50806	1555858153.0192378
1.50807	1254758077.118493
1.5080799999999999	984260371.9507953
1.50809	1017794266.3820751
1.5081	1556646501.752576
1.50811	1774720639.2762356
1.5081200000000001	1658402714.704229
1.50813	1523035407.7673042
1.50814	1606053469.7851593
1.50815	1479619342.3406136
1.50816	1267330830.1243906
1.50817	1128963756.894703
1.5081799999999999	1484362588.6155813
1.50819	1623416665.542729
1.5082	1455995390.3089867
1.50821	1201129960.5797417
1.5082200000000001	1020281471.8383487
1.50823	1438699193.0037882
1.50824	1656990429.4458916
1.50825	1731729279.833295
1.50826	1762706475.7301474
1.50827	1633164759.0227861
1.5082799999999998	1297687137.5378702
1.50829	1317498107.3502338
1.5083	1513387003.2883575
1.50831	1665175452.3949792
1.50832	1640665326.8903267
1.50833	1645356457.4644687
1.50834	1732088187.882982
1.50835	1695781917.598331
1.5083600000000001	1401360913.2904627
1.50837	1260056444.88234
1.5083799999999998	1461503972.006163
1.50839	1566065780.2680984
1.5084	1617335055.799851
1.50841	1592868779.1204388
1.50842	1332201750.5616767
1.50843	1434696371.7279706
1.50844	1600368519.9459677
1.50845	1768723719.6151335
1.5084600000000001	1797173474.6227136
1.50847	1755698750.2745209
1.5084799999999998	1795684359.7476585
1.5084899999999999	1821922922.7219975
1.5085	1754082436.420747
1.50851	1706121673.4541667
1.50852	1529748373.1240535
1.50853	1314346884.3927033
1.50854	1446605127.0901065
1.50855	1150191092.6599412
1.5085600000000001	966273346.0365974
1.50857	1174545918.3634548
1.50858	1263310192.264625
1.5085899999999999	1508898406.8692887
1.5086	1765875170.0822315
1.50861	1838611617.7795877
1.50862	1774475469.4950624
1.50863	1675058580.9776404
1.50864	1521913607.1443505
1.50865	1239681156.9081433
1.5086600000000001	1173059389.2910802
1.5086700000000002	1174464786.408004
1.50868	1522789943.2461138
1.5086899999999999	1405918028.3307412
1.5087	1258027109.7421515
1.50871	1178799654.8027267
1.50872	1391810152.1372547
1.50873	1565236619.9112217
1.50874	1568917112.6078565
1.50875	1544365175.5543802
1.50876	1365085960.2129278
1.5087700000000002	1350050456.4118216
1.50878	1361005875.2848024
1.5087899999999999	1098423965.9981394
1.5088	1405918028.3307412
1.50881	1472278601.5748136
1.50882	1204092912.308804
1.50883	1408121079.8111744
1.50884	1620317042.7400002
1.50885	1761205366.0489
1.50886	1807507050.4497
1.5088700000000002	1762381803.1021702
1.50888	1564624044.425789
1.50889	1580592802.5967598
1.5089	1489121040.4130588
1.50891	1416380698.994919
1.50892	1498787284.692435
1.5089299999999999	1548602656.7692933
1.50894	1666748220.0228798
1.50895	1602839365.129105
1.50896	1578519677.1829913
1.5089700000000001	1703177848.339622
1.50898	1800487041.4753513
1.50899	1812090985.8636634
1.509	1629671235.1105263
1.50901	1237684636.3994308
1.50902	1243540688.7833736
1.5090299999999999	1639947707.2882702
1.50904	1754082436.420747
1.50905	1727945338.6206772
1.50906	1739362089.0270295
1.5090700000000001	1787804392.616839
1.50908	1704197798.7174041
1.50909	1734602627.8792872
1.5091	1637306552.9780965
1.50911	1532463008.2901301
1.50912	1468216160.5163236
1.5091299999999999	1674827179.067574
1.50914	1878624578.4241376
1.50915	1866723522.3460665
1.50916	1765915831.3287852
1.5091700000000001	1675405743.7907887
1.50918	1783774700.585315
1.50919	1697891757.3784225
1.5092	1836496055.977077
1.50921	1919154771.0041072
1.50922	1841195903.6876488
1.5092299999999998	1824735830.7625825
1.50924	1785336154.961427
1.50925	1898715955.84545
1.50926	1954024478.857388
1.5092700000000001	2001981223.8124452
1.50928	2031000358.2013078
1.50929	2021389474.6283374
1.5093	1922427631.2502425
1.50931	1810631201.3744066
1.50932	1839035022.4942758
1.5093299999999998	1904320313.1460345
1.50934	1900990734.048977
1.50935	1805468850.4754624
1.50936	1648579898.1541169
1.50937	1294106444.6561174
1.50938	1390688937.53604
1.50939	1588363870.922126
1.5094	1792916235.7876205
1.5094100000000001	1855325014.4563882
1.50942	1865047941.7966304
1.5094299999999998	1837257377.6564257
1.50944	1875253566.026316
1.50945	1902567176.7929556
1.50946	1953079852.6557932
1.50947	1853787715.961779
1.50948	1752346558.568854
1.50949	1741085104.438564
1.5095	1593675881.0287697
1.5095100000000001	1395371987.043343
1.50952	1476624262.2850573
1.5095299999999998	1286559867.3667812
1.5095399999999999	891291982.7013102
1.50955	1117069000.5437305
1.50956	1547889663.076271
1.50957	1764290111.5278704
1.50958	1777665320.145486
1.50959	1616702090.9213712
1.5096	1566210026.899612
1.5096100000000001	1689001362.8421013
1.50962	1587486351.099002
1.50963	1705336156.273633
