1.50474	563858329.0361449
1.50475	677719528.4635202
1.50476	515549060.7775407
1.5047700000000002	289380991.2853655
1.50478	546562712.4878547
1.50479	722237443.2829037
1.5048	688906051.9668102
1.50481	837028026.7512698
1.50482	806751905.769575
1.50483	787118282.6295831
1.50484	971024080.1793152
1.50485	1048117566.8838768
1.50486	960616407.0715618
1.5048700000000002	695905069.1206734
1.50488	376591054.8271848
1.50489	563053937.6429871
1.5049	678578350.9504069
1.50491	225662814.2792521
1.50492	181488871.41543815
1.5049299999999999	504115440.9609356
1.50494	485478498.41737
1.50495	590595318.3640398
1.50496	494458674.1491682
1.5049700000000001	395740046.07576156
1.50498	342286680.7832151
1.50499	706301290.8874888
1.505	783754414.4799006
1.50501	570715936.7278048
1.50502	790332788.739937
1.5050299999999999	784440485.8542088
1.50504	716176390.5951129
1.50505	759154201.5844997
1.50506	493571415.2790848
1.5050700000000001	609059890.3889469
1.50508	470121377.4935616
1.50509	591765987.6140968
1.5051	570873653.1571193
1.50511	341688214.98433167
1.50512	614256838.2675017
1.5051299999999999	592393111.7861701
1.50514	453941616.6502031
1.50515	292556667.27836186
1.50516	344619620.62271756
1.5051700000000001	538170638.6898731
1.50518	782131901.1411105
1.50519	501984144.6337888
1.5052	571781368.8110859
1.50521	516713728.00900036
1.50522	672403553.6220692
1.5052299999999998	684305451.8075979
1.50524	706773080.847587
1.50525	828170964.1949162
1.50526	903774326.1350527
1.50527	837972950.5599034
1.50528	784711468.7939705
1.50529	469688579.04492354
1.5053	443578001.590274
1.50531	540816583.1716486
1.50532	340996561.7133631
1.5053299999999998	331947956.93016344
1.50534	381223794.6955155
1.50535	408187780.92761636
1.50536	196725202.03555256
1.50537	423447916.16920674
1.50538	693250194.3457092
1.50539	640103202.4709313
1.5054	295311255.50651
1.5054100000000001	212280450.1994605
1.50542	171474679.57901248
1.5054299999999998	258940510.57392326
1.50544	527606333.17190796
1.50545	753945580.858435
1.50546	606736329.5885046
1.50547	604978582.5045273
1.50548	324152966.1850328
1.50549	316468143.9734445
1.5055	720029019.0734144
1.5055100000000001	744646238.4043462
1.50552	866243522.2750803
1.50553	897346142.0605208
1.5055399999999999	780728440.1379069
1.50555	413628066.6012136
1.50556	393640704.14309967
1.50557	413037991.3294494
1.50558	237596478.75856766
1.50559	375067989.07129073
1.5056	786647197.8820667
1.5056100000000001	860874809.7183062
1.5056200000000002	869420747.8927624
1.50563	974832500.6190863
1.5056399999999999	986938293.3739889
1.50565	933254300.7969923
1.50566	632790572.0760888
1.50567	621698758.348848
1.50568	653160631.1135361
1.50569	230340338.11531672
1.5057	216690564.02060944
1.50571	584413177.557385
1.5057200000000002	326542715.512521
1.50573	314101492.486773
1.5057399999999999	509260509.25746167
1.50575	717100458.2008055
1.50576	574830760.2770243
1.50577	664232314.5918291
1.50578	548175977.8730897
1.50579	645981380.1265743
1.5058	360611855.07142174
1.50581	376894673.6868467
1.5058200000000002	433750511.55921704
1.50583	288715433.47444326
1.50584	491326286.5093375
1.50585	835064458.6860262
1.50586	697573541.9234921
1.50587	369913345.6703479
1.5058799999999999	408300582.9630156
1.50589	729927960.5304667
1.5059	586475669.896578
1.50591	682291561.4824287
1.5059200000000001	723352522.019814
1.50593	378904706.65432334
1.50594	406312328.432047
1.50595	644287936.8087225
1.50596	662597815.9041446
1.50597	481570638.50245607
1.5059799999999999	636971498.3238208
1.50599	576846152.1284722
1.506	347744283.94756013
1.50601	306796216.8783977
1.5060200000000001	653973273.5105374
1.50603	436184270.325394
1.50604	206828317.93636444
1.50605	323571304.64373803
1.50606	651013508.1222874
1.50607	572796030.9858279
1.5060799999999999	300289398.4881841
1.50609	313740077.8665287
1.5061	379848136.3803768
1.50611	742488959.0552796
1.5061200000000001	423633211.42206126
1.50613	311200294.9970887
1.50614	583176479.7316431
1.50615	589956512.9800221
1.50616	825429526.5019869
1.50617	843412435.3430711
1.5061799999999999	778735548.0373914
1.50619	643887508.7885633
1.5062	550985284.450395
1.50621	631509662.6100316
1.5062200000000001	881150313.3473369
1.50623	855303009.1927123
1.50624	445604943.27921116
1.50625	401226860.9029362
1.50626	559809159.4497604
1.50627	180788166.37555018
1.5062799999999998	138308859.45890632
1.50629	235076924.3777296
1.5063	558315905.0362893
1.50631	709316398.0019376
1.50632	339805183.9269078
1.50633	397566699.13321036
1.50634	819426490.9552834
1.50635	914323748.0570984
1.5063600000000001	530456774.27218235
1.50637	279833690.4562016
1.5063799999999998	403738346.45532995
1.50639	698312795.6810477
1.5064	686641423.7076536
1.50641	483336953.0895539
1.50642	496592321.45033574
1.50643	689747285.5175791
1.50644	519780520.88478667
1.50645	541726399.2342744
1.5064600000000001	331680546.2523623
1.50647	304775463.2108501
1.5064799999999998	477001780.3572026
1.5064899999999999	330035000.78169686
1.5065	589413393.1054395
1.50651	417119026.2692787
1.50652	595237110.7821702
1.50653	645832654.5402745
1.50654	654817081.7189282
1.50655	872750286.3930576
1.5065600000000001	898938539.5006382
1.50657	716011503.8710337
1.50658	435140994.52962846
1.5065899999999999	298538261.89179564
1.5066	611110857.7495254
1.50661	743875062.9075656
1.50662	784765676.6141323
1.50663	941152499.5682999
1.50664	900243511.7495958
1.50665	824593676.4308476
1.50666	800442242.4910641
1.5066700000000002	873494148.4828918
1.50668	1042341429.9153706
1.5066899999999999	952620668.6483549
1.5067	786230704.0926294
1.50671	575691742.3044738
1.50672	476529729.09630036
1.50673	307751373.5907874
1.50674	632703154.8665005
1.50675	649755553.3053427
1.50676	527861515.1429696
1.5067700000000002	696113409.7840339
1.50678	522817360.2753955
1.50679	195825840.8404696
1.5068	140919145.15627864
1.50681	174666653.6905489
1.50682	152500054.8898906
1.50683	451689505.1541707
1.50684	663009879.7009461
1.50685	570821076.1718683
1.50686	542787702.9475373
1.5068700000000002	363571640.6573611
1.50688	651448367.3544351
1.50689	548554775.2404983
1.5069	696995541.4397372
1.50691	875144968.0411843
1.50692	640929114.4131163
1.5069299999999999	385638158.1889779
1.50694	516868422.21319246
1.50695	417061403.126723
1.50696	555047307.1690754
1.5069700000000001	594620667.3612089
1.50698	477617245.9029455
1.50699	448321947.3195572
1.507	459748160.2285782
1.50701	682605840.7180511
1.50702	726473873.1803654
1.5070299999999999	821920854.7091978
1.50704	691034929.404939
1.50705	724152442.7433227
1.50706	973822938.0923841
1.5070700000000001	773927003.2780553
1.50708	727997687.8861278
1.50709	517702187.4348841
1.5071	533838633.31131417
1.50711	863236907.0333204
1.50712	1015546935.5496995
1.5071299999999999	688050001.286978
1.50714	533003425.31088656
1.50715	402995317.5019769
1.50716	428094846.7629885
1.5071700000000001	512200502.2617038
1.50718	672790731.6499355
1.50719	881414112.8926327
1.5072	754275497.5535213
1.50721	696401984.4468702
1.50722	609986186.1274145
1.5072299999999998	159422641.22456765
1.50724	132348797.58377053
1.50725	573310637.5365818
1.50726	610267159.838858
1.50727	340588515.7759634
1.50728	303976492.85737145
1.50729	406424612.18917334
1.5073	424521802.9340839
1.50731	489260325.6005666
1.50732	533826341.364038
1.5073299999999998	311924868.0197922
1.50734	329670434.12276465
1.50735	897139544.2618881
1.50736	933770178.7120358
1.50737	927470275.9188689
1.50738	861311012.4431415
1.50739	745332398.8756577
1.5074	391471364.84820586
1.5074100000000001	337038877.72217643
1.50742	558405902.1806146
1.5074299999999998	685567150.7444047
1.50744	726373514.0384398
1.50745	767202483.4766226
1.50746	916748060.8651081
1.50747	793907674.1763922
1.50748	604713967.6056141
1.50749	388651188.3914704
1.5075	528153302.81288034
1.5075100000000001	269587654.35574436
1.50752	150743987.8113173
1.50753	354201176.9966329
1.5075399999999999	293150068.4987437
1.50755	477199522.0268829
1.50756	539560315.5682182
1.50757	189613825.36956677
1.50758	359732768.46808034
1.50759	288369948.5842077
1.5076	426324213.96451044
1.5076100000000001	706642900.425207
1.5076200000000002	748634780.5915141
1.50763	946150013.7158655
1.5076399999999999	761026885.9134463
1.50765	500368544.3811066
1.50766	246099085.57087734
1.50767	387427103.78655887
1.50768	680299262.2648615
1.50769	393840160.7258845
1.5077	155145791.72679797
1.50771	411727618.2634872
1.5077200000000002	780566664.470972
1.50773	719714081.6333021
1.5077399999999999	436445479.87067693
1.50775	322968376.20290166
1.50776	640000038.3387609
1.50777	517011257.96865463
1.50778	444569843.6325136
1.50779	340666948.2094114
1.5078	503894943.1444703
1.50781	464622246.13257694
1.5078200000000002	317497273.389709
1.50783	588721640.362707
1.50784	610449862.1506382
1.50785	262736251.81982675
1.50786	344706918.4379679
1.50787	275746494.45921326
1.5078799999999999	204842468.14307997
1.50789	384698063.3644911
1.5079	408375801.6375627
1.50791	348144869.9013206
1.5079200000000001	593772390.9016982
1.50793	518883666.3548669
1.50794	512519035.2822151
1.50795	465371732.56549126
1.50796	648156678.0686808
1.50797	948112778.5839274
1.5079799999999999	872428812.526473
1.50799	726775033.8103231
1.508	779058373.8083866
1.50801	877768517.1814681
1.5080200000000001	904648776.1631074
1.50803	618158720.0579919
1.50804	562237747.6302824
1.50805	504266363.47902095
1.50806	628637088.4130509
1.50807	308482122.2298202
1.5080799999999999	199397633.64102787
1.50809	199159028.90576154
1.5081	706057385.1873994
1.50811	1016974351.5461704
1.5081200000000001	669761223.4758868
1.50813	443200253.37084925
1.50814	679641672.574091
1.50815	601159895.1057829
1.50816	317446102.99945253
1.50817	198207461.76051334
1.5081799999999999	530786660.70886785
1.50819	727897118.2359594
1.5082	398318061.7883505
1.50821	293109571.1176031
1.5082200000000001	191544638.40681583
1.50823	501891684.2532971
1.50824	635199284.1751127
1.50825	695873022.2458211
1.50826	883690121.1414582
1.50827	685046418.2980248
1.5082799999999998	281617734.2113622
1.50829	325371867.50684875
1.5083	497519377.0265611
1.50831	707066074.4900606
1.50832	597667994.8969774
1.50833	597131525.0580956
1.50834	767732631.2626303
1.50835	744269119.4385628
1.5083600000000001	356246002.70672387
1.50837	269395290.97913915
1.5083799999999998	421968468.8735802
1.50839	518191160.0774506
1.5084	559525649.4548687
1.50841	606177762.0466957
1.50842	292812761.2168131
1.50843	418234639.88748604
1.50844	569639373.3411828
1.50845	767573548.4726806
1.5084600000000001	739332844.5918984
1.50847	600454356.3258289
1.5084799999999998	674792116.2727296
1.5084899999999999	821012936.0363382
1.5085	680283597.9758012
1.50851	681035890.8500481
1.50852	525496708.3465222
1.50853	308226517.90258896
1.50854	547129334.2128464
1.50855	218534495.61904007
1.5085600000000001	139949064.58445936
1.50857	253127890.5864295
1.50858	274694522.79682887
1.5085899999999999	510117238.5179945
1.5086	855480274.275942
1.50861	939983001.5869989
1.50862	748738215.4535322
1.50863	635931005.5083574
1.50864	455606592.9487446
1.50865	200525681.04122907
1.5086600000000001	201622966.3727456
1.5086700000000002	170459024.994297
1.50868	583955831.8398383
1.5086899999999999	454412218.05786604
1.5087	329822287.9311559
1.50871	225974794.4372095
1.50872	427730283.9002454
1.50873	576102818.5598564
1.50874	554446951.5665517
1.50875	513014924.87746143
1.50876	311458365.4012128
1.5087700000000002	310298731.3616378
1.50878	325064841.92608076
1.5087899999999999	148289363.13486618
1.5088	377598273.58922005
1.50881	493287374.4946491
1.50882	231291674.3248697
1.50883	376712473.00929207
1.50884	805990643.051008
1.50885	769608755.7924138
1.50886	805526811.0554483
1.5088700000000002	775264682.5763711
1.50888	461211364.4917027
1.50889	571768203.2100987
1.5089	470760483.25658387
1.50891	380469633.4507312
1.50892	432922342.79339087
1.5089299999999999	456131431.4867188
1.50894	638248789.7998608
1.50895	622114036.1292777
1.50896	549376401.0740324
1.5089700000000001	706919562.489361
1.50898	789987100.7485795
1.50899	830233015.9249538
1.509	689493220.0302356
1.50901	277338396.34423447
1.50902	258344963.92584813
1.5090299999999999	673907050.4398615
1.50904	709153090.6676856
1.50905	611265662.1761013
1.50906	622185663.777704
1.5090700000000001	750170531.4661841
1.50908	636429057.4262732
1.50909	669252496.6502035
1.5091	548415852.4894242
1.50911	451003591.1560339
1.50912	314246174.8814256
1.5091299999999999	481759181.1550496
1.50914	877869579.8341284
1.50915	780368984.1784661
1.50916	618059092.6734511
1.5091700000000001	473849034.43796813
1.50918	724669528.281663
1.50919	500218788.4462319
1.5092	736546211.4702315
1.50921	929180313.8236606
1.50922	677859988.6364976
1.5092299999999998	705521089.087048
1.50924	605368752.3733013
1.50925	814873134.8505003
1.50926	870221882.8738747
1.5092700000000001	981860977.435579
1.50928	1044672109.1845225
1.50929	1050993427.1862152
1.5093	851843865.095912
1.50931	618187187.9745619
1.50932	712114780.5238416
1.5093299999999998	866323309.9262333
1.50934	887237725.8893055
1.50935	727964163.125591
1.50936	660480499.9287964
1.50937	298813352.45684457
1.50938	398767724.4136911
1.50939	528518264.2281381
1.5094	818163310.1012563
1.5094100000000001	843703789.9904692
1.50942	824043238.067754
1.5094299999999998	719250214.3661453
1.50944	823227747.0872487
1.50945	846622877.8292965
1.50946	1015149488.1931078
1.50947	789314352.7322071
1.50948	607645099.8062371
1.50949	730600558.7221855
1.5095	558753169.9359344
1.5095100000000001	328889493.49864155
1.50952	530224754.8755273
1.5095299999999998	402188825.5945036
1.5095399999999999	164217713.16049665
1.50955	285220016.060311
1.50956	676846207.7804323
1.50957	911926843.9215689
1.50958	823114021.8269749
1.50959	458089144.2167523
1.5096	351350034.0811117
1.5096100000000001	588762309.2175349
1.50962	364174891.91344744
1.50963	681177038.3528323
1.5096399999999999	749497174.5730835
1.50965	445410037.69010264
1.50966	414467040.4717759
1.50967	444416321.16222006
1.50968	227431177.5643332
1.50969	146902775.09810808
1.5097	361201878.26752746
1.50971	701374545.0429215
1.5097200000000002	794108784.0416425
1.50973	551124858.0808269
1.5097399999999999	257317900.93778813
1.50975	326723219.5563893
1.50976	685219951.8175454
1.50977	442130016.04479045
1.50978	488101340.06687975
1.50979	898131647.6851687
1.5098	733854564.7648109
1.50981	646725521.954966
1.5098200000000002	829239536.0859163
1.50983	828514283.4779589
1.50984	798748397.7611078
1.50985	766337362.6010705
1.50986	810942385.0003912
1.50987	804136916.0123692
1.5098799999999999	489575865.09660226
1.50989	336720842.98252004
1.5099	368502127.8851638
1.50991	528822591.3812762
1.5099200000000002	624108359.9394864
1.50993	863773746.5291854
1.50994	851588915.6675012
1.50995	948636869.866469
1.50996	903691089.2766783
1.50997	670563638.5122381
1.5099799999999999	324832892.98628974
1.50999	374463937.83749753
1.51	634746039.8326995
1.51001	545757861.0912709
1.5100200000000001	488382394.6705128
1.51003	299081809.81392795
1.51004	315863904.84234667
1.51005	471976092.0464146
1.51006	820351544.3298175
1.51007	812007424.1581239
1.5100799999999999	852962621.6060904
1.51009	913208615.2696556
1.5101	923953255.4644306
1.51011	600813939.2361964
1.5101200000000001	627725830.5763214
1.51013	491167927.15358543
1.51014	206333621.10142228
1.51015	285890681.55119604
1.51016	669545352.7627383
1.51017	792282384.520398
1.5101799999999999	371253024.1394906
1.51019	145646482.34279677
1.5102	296688013.00210065
1.51021	409204122.18592185
