1.50099	2645818202.7682185
1.501	3029702602.6614227
1.50101	2895209532.363528
1.50102	2890813006.1588526
1.5010299999999999	3052460129.472549
1.50104	3273105470.75043
1.50105	3255892070.223906
1.50106	3161986417.0448155
1.5010700000000001	2998955351.3358173
1.50108	3072345127.8543525
1.50109	3079994918.6102057
1.5011	2704830157.808817
1.50111	2660602531.7029576
1.50112	3035288664.4742007
1.5011299999999999	3168181108.554109
1.50114	3090081969.840536
1.50115	2984351682.337367
1.50116	3078931309.7416124
1.5011700000000001	3117597180.3813453
1.50118	2854565416.8702893
1.50119	2869326702.6545305
1.5012	3160603378.47071
1.50121	3124927889.0470376
1.50122	3131122074.599484
1.5012299999999998	3154568773.485911
1.50124	2987101638.022767
1.50125	2850033730.712788
1.50126	2922335003.218724
1.50127	3076734348.517654
1.50128	3146154167.072119
1.50129	3021829802.010796
1.5013	2841646167.320542
1.5013100000000001	2634086302.698532
1.50132	2732436009.0914164
1.5013299999999998	2710878167.985177
1.50134	2865101420.6308656
1.50135	2934201940.681634
1.50136	2977762113.333202
1.50137	3092074861.674296
1.50138	3098203926.4448576
1.50139	3099416923.126683
1.5014	3027401348.223583
1.5014100000000001	2848655950.3591576
1.50142	2821304749.6792784
1.5014299999999998	2978447847.34348
1.5014399999999999	3097062716.168286
1.50145	3037106351.2313566
1.50146	3086810721.3090796
1.50147	3233031976.1362247
1.50148	3247880187.6353674
1.50149	3172122862.186456
1.5015	3116879409.7415667
1.5015100000000001	3140581007.5937815
1.50152	3069092656.047549
1.50153	2809635618.96664
1.5015399999999999	2680278977.3149405
1.50155	2959988338.0409074
1.50156	3052108722.2420096
1.50157	2895142868.467926
1.50158	2517271158.8854465
1.50159	2552231121.0105934
1.5016	2670361143.807779
1.5016100000000001	2050028977.8598938
1.5016200000000002	2040797906.0669866
1.50163	2786377791.690327
1.5016399999999999	2999922256.158204
1.50165	2806596633.8871517
1.50166	2898678171.007759
1.50167	2977350748.71075
1.50168	3100844586.073824
1.50169	3113723181.6291494
1.5017	3103773351.3142276
1.50171	3082052271.043935
1.5017200000000002	3065208350.3020716
1.50173	2826376412.2328153
1.5017399999999999	2510729931.3735228
1.50175	2275673750.3525724
1.50176	2621078330.7380266
1.50177	3080207684.470381
1.50178	3147530882.860878
1.50179	2978585013.09408
1.5018	3050703497.8225217
1.50181	3178483783.3634257
1.5018200000000002	3143185410.6835213
1.50183	3262571213.678511
1.50184	3244964873.8226066
1.50185	2941778705.930825
1.50186	2965855582.870193
1.50187	3082052271.043935
1.5018799999999999	3097062716.168286
1.50189	3209223768.0484285
1.5019	3041865449.2075434
1.50191	2737410949.0059505
1.5019200000000001	2722826695.993944
1.50193	2900881577.5725384
1.50194	2879718258.540454
1.50195	2537406219.254949
1.50196	2580536462.7998495
1.50197	2779009299.0185404
1.5019799999999999	2607714248.607366
1.50199	2684355310.4207134
1.502	2891611877.674107
1.50201	2940424278.6641355
1.5020200000000001	2579526536.6607265
1.50203	2693518730.876231
1.50204	2934066818.79999
1.50205	2597107940.093251
1.50206	2692650582.961822
1.50207	3132636472.4609237
1.5020799999999999	3256641853.397099
1.50209	3053655216.721922
1.5021	2824229597.1441193
1.50211	3018839333.9936686
1.5021200000000001	3257391809.2341256
1.50213	3293441851.431641
1.50214	3272728662.2484508
1.50215	3096777479.2864366
1.50216	2908305335.220491
1.50217	2560294952.3555636
1.5021799999999998	2107657314.344663
1.50219	2422311550.149954
1.5022	2567201749.1978207
1.50221	2236557149.831481
1.50222	2704269686.740736
1.50223	3053373977.6344237
1.50224	3046000708.381006
1.50225	2937311462.0148306
1.50226	2642773844.8015685
1.50227	2777793772.905707
1.5022799999999998	2954608888.479335
1.50229	2782851295.5957875
1.5023	2439776253.6366854
1.50231	2209988429.899183
1.50232	2122120300.960478
1.50233	2493962965.1245856
1.50234	2627060049.321696
1.50235	2677996468.697262
1.5023600000000001	3044878726.9384217
1.50237	3170735389.977039
1.5023799999999998	2978104960.60133
1.50239	2875543885.314572
1.5024	2932580888.720472
1.50241	2998195859.036123
1.50242	2925364588.777149
1.50243	2394693856.312256
1.50244	1918624562.198507
1.50245	2283389501.831674
1.5024600000000001	3010301534.6197567
1.50247	3080987951.7136846
1.50248	3020647170.0468397
1.5024899999999999	2849115136.455042
1.5025	2373121642.264481
1.50251	1783364018.5651553
1.50252	1810047616.904316
1.50253	2343095554.203977
1.50254	2857524745.6786017
1.50255	3040955045.4477053
1.5025600000000001	2860618875.7582626
1.5025700000000002	2928060190.3144574
1.50258	3099131469.424345
1.5025899999999999	3021899383.014428
1.5026	2964012289.5051155
1.50261	3031307541.6586814
1.50262	3076805193.759744
1.50263	3060342263.797685
1.50264	2803238182.5625315
1.50265	2826962190.424365
1.50266	2703024611.238347
1.5026700000000002	2795117053.991848
1.50268	2500690821.036793
1.5026899999999999	1883432238.857273
1.5027	1772270465.0134428
1.50271	2321507013.2309656
1.50272	2868996378.2252755
1.50273	3029353815.3371663
1.50274	3034729595.133427
1.50275	3025728806.5948844
1.50276	3045790305.3734283
1.5027700000000002	3020368970.9727774
1.50278	2922133142.4403696
1.50279	2855091295.6861033
1.5028	2698050039.054632
1.50281	2733002317.746203
1.50282	2899412453.8410745
1.5028299999999999	2823839442.357495
1.50284	2701966747.786711
1.50285	2561533264.0879474
1.50286	2384240165.8578944
1.5028700000000002	2446019978.9104977
1.50288	2523655094.3776445
1.50289	2359228467.6861196
1.5029	2182026396.252425
1.50291	2055985275.4249816
1.50292	2112029597.4610183
1.5029299999999999	1970697655.8803604
1.50294	1958979990.375958
1.50295	2451319951.5434256
1.50296	2731932722.133511
1.5029700000000001	2821304749.6792784
1.50298	2828329478.378496
1.50299	2783876724.780702
1.503	2720946483.422829
1.50301	2731555317.7506227
1.50302	2937649651.9615297
1.5030299999999999	2921662188.180877
1.50304	2633479851.7360353
1.50305	2764330719.420451
1.50306	2996401459.9344397
1.5030700000000001	2630631401.9504004
1.50308	2276669555.3309054
1.50309	2611259301.6179004
1.5031	3050914240.2331314
1.50311	2984282965.89154
1.50312	2819940857.661514
1.5031299999999999	3049509565.7662954
1.50314	3184857459.821328
1.50315	3129031966.757705
1.50316	2909243013.2197137
1.5031700000000001	2709630049.8653507
1.50318	2792222356.2528367
1.50319	2926509916.07761
1.5032	2730989308.9304233
1.50321	2783556237.577422
1.50322	2997022476.519762
1.5032299999999998	3154350871.1211076
1.50324	3236681757.0165267
1.50325	3225521937.6890764
1.50326	3071779233.089429
1.50327	2845050633.7672887
1.50328	2968520141.6816573
1.50329	3057947323.91212
1.5033	3126943254.118888
1.5033100000000001	3252669969.1324735
1.50332	3245786876.770486
1.5033299999999998	3128527667.0352077
1.50334	3147240997.903152
1.50335	3187131627.022794
1.50336	3096777479.2864366
1.50337	2859170142.687055
1.50338	2676455333.6271744
1.50339	2971392343.7857766
1.5034	3054850771.867193
1.5034100000000001	3082974978.526828
1.50342	3157548281.525025
1.5034299999999998	3059708126.64407
1.5034399999999999	3063797094.669769
1.50345	3239738821.2327642
1.50346	3237501661.714762
1.50347	3136895130.1583705
1.50348	3167597561.775016
1.50349	3171684647.489006
1.5035	2958148691.1964126
1.5035100000000001	2941846443.6686306
1.50352	2825140167.9586496
1.50353	2867873559.5876837
1.5035399999999999	3114296803.4665804
1.50355	3165191567.2262707
1.50356	2978379266.8369007
1.50357	2714876010.6825023
1.50358	2613424751.8249803
1.50359	2552877643.110755
1.5036	2438821415.8160696
1.5036100000000001	2420694592.316444
1.5036200000000002	2680155548.74865
1.50363	2781441947.1717987
1.5036399999999999	2487310481.6097183
1.50365	2677318259.9684534
1.50366	3127951424.0172462
1.50367	3306663488.371302
1.50368	3268285596.5637918
1.50369	3024405366.484027
1.5037	2797370560.127154
1.50371	2841646167.320542
1.5037200000000002	2903755196.410587
1.50373	2955969849.5045967
1.5037399999999999	2972897939.5149956
1.50375	2730612034.875882
1.50376	2725461176.5405235
1.50377	3078151563.347578
1.50378	2866157157.4642015
1.50379	2801366945.999986
1.5038	3115372629.25365
1.50381	2928195035.5742674
1.5038200000000002	2524178132.3250613
1.50383	2582676435.3465376
1.50384	2803044548.416952
1.50385	2870846684.9514585
1.50386	2693084621.936793
1.50387	2747577808.3073144
1.5038799999999999	3107277211.689898
1.50389	3151592076.953512
1.5039	3101487248.928653
1.50391	3085460564.2446723
1.5039200000000001	2998886298.631956
1.50393	2905494114.1709676
1.50394	2767260219.679064
1.50395	2829632272.193829
1.50396	2980025634.911587
1.50397	3004692272.0409446
1.5039799999999999	2868269798.3326664
1.50399	2928734478.7163587
1.504	3164462838.835519
1.50401	3130257033.113294
1.5040200000000001	3019534527.472562
1.50403	2892011396.215487
1.50404	2669623397.6843553
1.50405	2672514068.0341506
1.50406	3063656004.84815
1.50407	2994746044.744466
1.5040799999999999	2691534803.9269133
1.50409	2617158348.620046
1.5041	2609275881.842336
1.50411	2890213997.363972
1.5041200000000001	3077655463.916287
1.50413	3224853573.459139
1.50414	3136967360.669612
1.50415	2820070723.727402
1.50416	2873359724.3604674
1.50417	2934337068.7860255
1.5041799999999999	2936432350.350135
1.50419	2887087856.3244634
1.5042	2987514349.8734107
1.50421	3106991034.061568
1.5042200000000001	3062809602.3507366
1.50423	3038015602.7657804
1.50424	3119464157.7055416
1.50425	3063162241.636548
1.50426	2970913450.5209084
1.50427	2966743503.287769
1.5042799999999998	2933526393.4950194
1.50429	3022943290.351237
1.5043	3077159444.4403205
1.50431	3067326452.7008038
1.50432	2970708234.178207
1.50433	2921191309.8241134
1.50434	2980300118.0559464
1.50435	2930353404.485365
1.5043600000000001	2661092677.9439425
1.50437	2525166388.6734385
1.5043799999999998	2569271503.265599
1.50439	2565665297.034869
1.5044	2403034467.086743
1.50441	2213094709.6056404
1.50442	2354615507.7395434
1.50443	2271119572.216983
1.50444	2228589089.4338074
1.50445	2419970099.56847
1.5044600000000001	2563480392.7021017
1.50447	2586842574.538132
1.5044799999999998	2641435437.26286
1.5044899999999999	2805885856.8724594
1.5045	2760260051.2440376
1.50451	2449965676.311107
1.50452	2566728896.7122154
1.50453	2873822892.5551853
1.50454	3044387990.0225368
1.50455	3078435084.640167
1.5045600000000001	2974130357.980844
1.50457	2670914587.1902084
1.50458	2473944770.453232
1.5045899999999999	2494364976.8582463
1.5046	2664280830.233239
1.50461	2860355415.1560535
1.50462	2944760642.3813577
1.50463	3064008741.585259
1.50464	3178776546.020555
1.50465	3196686154.267319
1.50466	3038365387.372575
1.5046700000000002	2828459730.7635403
1.50468	2818512725.5835342
1.5046899999999999	2891345562.6423836
1.5047	2648561123.2781873
1.50471	2733316984.3793206
1.50472	2937920231.9538913
1.50473	2923883065.858812
1.50474	2980368742.7922688
1.50475	3047123103.2529926
1.50476	2840141645.3650265
1.5047700000000002	2589703239.180653
1.50478	2873359724.3604674
1.50479	3114081682.8948307
1.5048	3163078717.085709
1.50481	3178776546.020555
1.50482	3113866577.1825576
1.50483	3082123238.7371264
1.50484	3211367441.821954
1.50485	3296628432.6788616
1.50486	3252070860.3634524
1.5048700000000002	2996677451.4174953
1.50488	2719067569.2080464
1.50489	2944150455.0327315
1.5049	3111501394.7804017
1.50491	2791065316.7224855
1.50492	2668332832.373045
1.5049299999999999	2860091978.818346
1.50494	2935147968.1058297
1.50495	2953928642.9602776
1.50496	2801818509.394615
1.5049700000000001	2856669513.4812107
1.50498	2908506240.77477
1.50499	3057806503.4761963
1.505	3088588143.931306
1.50501	3034659718.706645
1.50502	3080420465.028396
1.5050299999999999	3018561301.4197927
1.50504	2981192362.8909974
1.50505	3049439349.022031
1.50506	2992402438.6601057
1.5050700000000001	2983870700.4422555
1.50508	2952840575.872506
1.50509	2935485908.9567494
1.5051	2865365318.3764524
1.50511	2710316443.701739
1.50512	2862068342.89824
1.5051299999999999	2831066038.5132513
1.50514	2640584076.312732
1.50515	2481361273.9042754
1.50516	2490749202.869223
1.5051700000000001	2552701302.661247
1.50518	2540738684.0916214
1.50519	2542143136.2049417
1.5052	2641800390.2640643
1.50521	2700100939.781597
1.50522	2790229975.2516923
1.5052299999999998	2841319029.5472455
1.50524	2863980126.335019
1.50525	2782659069.67783
1.50526	2865299341.661362
1.50527	3019673585.378286
1.50528	3046912622.7157903
1.50529	2951752909.5696197
1.5053	2899545979.7934875
1.50531	2768534883.5847983
1.50532	2625850521.9854317
1.5053299999999998	2753087407.596349
1.50534	2926981651.7614956
1.50535	2919375775.5173664
1.50536	2726339903.0456214
1.50537	2909577971.480797
1.50538	3092858135.0686874
1.50539	3057384081.076447
1.5054	2652344916.6759124
1.5054100000000001	2411015486.7304063
1.50542	2333028263.008246
1.5054299999999998	2511655088.8733664
1.50544	2848131256.8685966
1.50545	3048386291.850963
1.50546	2984008115.9302197
1.50547	2938596790.975687
1.50548	2752200060.104129
1.50549	2783940826.6491804
1.5055	3046281268.3340473
1.5055100000000001	3073831097.6697526
1.50552	3115731320.4299393
1.50553	2903287204.087292
1.5055399999999999	2409461548.5854635
1.50555	2276564713.2374015
1.50556	2243830257.086919
1.50557	2262507356.6049523
1.50558	2434333075.929808
1.50559	2753150800.5064373
1.5056	3114655370.7767305
1.5056100000000001	3140942601.1589518
1.5056200000000002	3148690689.7225714
1.50563	3238321774.1083236
1.5056399999999999	3257541821.124698
1.50565	3210110631.8645625
1.50566	3061117498.8033566
1.50567	3068315401.31507
1.50568	3023987558.3031397
1.50569	2477022776.555471
1.5057	2456235477.728484
1.50571	2932040737.1087284
1.5057200000000002	2812289335.6914163
1.50573	2757274472.2406216
1.5057399999999999	2989028114.5755224
1.50575	3151301817.9632125
1.50576	3136606224.744572
1.50577	3077230299.4707313
1.50578	3008915558.6892
1.50579	2999231578.0517955
1.5058	2637849417.0452695
1.50581	2602435652.475862
1.5058200000000002	2711877076.4049807
1.50583	2645269959.6373987
1.50584	2889482044.060803
1.50585	3163879976.9239388
1.50586	3100273441.9981937
1.50587	2873624382.7589765
1.5058799999999999	2922940669.224808
1.50589	3178922937.4611006
1.5059	3096991404.4848747
1.50591	3093499142.6985292
1.5059200000000001	3176215786.8021197
1.50593	3013283545.0764856
1.50594	2983595888.4502373
1.50595	2992815882.8940105
1.50596	2943133757.077964
1.50597	2773575548.6365323
1.5059799999999999	2932648414.6682715
1.50599	3019325952.620851
1.506	2733505801.749039
1.50601	2647280740.0175657
1.5060200000000001	2950937422.768747
1.50603	2684108083.5452332
1.50604	2354940832.365733
1.50605	2690791208.1131935
1.50606	3120038837.1672673
1.50607	3023639428.909806
1.5060799999999999	2739491769.6075153
1.50609	2611980918.9174395
1.5061	2766049832.5604563
1.50611	3129176067.322968
1.5061200000000001	2850821332.940984
1.50613	2667411382.0006037
1.50614	2952500637.1067314
1.50615	3124496194.1257167
1.50616	3253943441.755096
1.50617	3245861614.635706
1.5061799999999999	3189407418.1074533
1.50619	3065773034.5541663
1.5062	3022247312.0660424
1.50621	3170005385.22089
1.5062200000000001	3280348612.927855
1.50623	3273406948.7883854
1.50624	3033192685.3535547
1.50625	2940153468.05117
1.50626	2998472015.7970543
1.50627	2635967188.3428774
1.5062799999999998	2236711651.062291
1.50629	2437137319.3983665
1.5063	2985588848.9662685
1.50631	3116735875.445286
1.50632	2849180740.5107455
1.50633	2890347099.702068
1.50634	3050071357.929047
1.50635	3108207471.037394
1.5063600000000001	3060906051.600944
1.50637	2836155248.254152
1.5063799999999998	2805433637.9517155
1.50639	2999507830.2103667
1.5064	2997160497.683355
1.50641	2883566689.6308756
1.50642	2900948373.6083336
1.50643	3027471057.518285
1.50644	2911253341.360752
1.50645	2797434972.706239
1.5064600000000001	2617399408.9130955
1.50647	2612943385.5317955
1.5064799999999998	2863320746.4572945
1.5064899999999999	2926846862.3787885
1.5065	3027610480.9231277
1.50651	2876272307.853007
1.50652	3032215057.140465
1.50653	3091362967.0890446
1.50654	3050071357.929047
1.50655	3230278746.5622816
1.5065600000000001	3259717770.037201
1.50657	3138267794.314046
1.50658	2897543736.0187535
1.5065899999999999	2761340737.4618025
1.5066	3086526428.6273823
1.50661	3215881223.6044974
1.50662	3257466814.3158674
1.50663	3280499682.0426497
1.50664	3230427509.821411
1.50665	3196538944.8192577
1.50666	3216621792.8790436
1.5066700000000002	3237725308.131083
1.50668	3337413358.949257
1.5066899999999999	3276725040.485202
1.5067	3075601046.46907
1.50671	2859762717.5147634
1.50672	2831652788.649228
1.50673	2809959108.842505
1.50674	3039624945.4487605
1.50675	3037525971.96567
1.50676	2994883961.0720882
1.5067700000000002	3120110679.543538
1.50678	3046211125.9232216
1.50679	2545833517.804854
1.5068	2193612943.3748465
1.50681	2387866264.9328265
1.50682	2615712453.0206738
1.50683	2877265908.6928315
1.50684	3003101424.61424
1.50685	2686148386.408454
1.50686	2503283287.9473925
1.5068700000000002	2658704067.591079
1.50688	2953928642.9602776
1.50689	2939138150.36842
1.5069	3111501394.7804017
1.50691	3191464368.0719256
1.50692	2839422372.999478
1.5069299999999999	2372356761.5228868
1.50694	2415238372.5254464
1.50695	2710378851.7626386
1.50696	2930285931.38152
1.5069700000000001	2844133645.61132
1.50698	2721009136.2522573
1.50699	2790615486.398076
1.507	2839945462.1065917
1.50701	3046772310.4349356
1.50702	3153406801.4569926
1.5070299999999999	3198011344.4104705
1.50704	3081342683.979788
1.50705	3075813508.800814
1.50706	3263322534.9583936
1.5070700000000001	3213438554.501965
1.50708	3102915865.5156393
1.50709	2933999260.192605
1.5071	2994883961.0720882
1.50711	3241156488.438436
1.50712	3342720001.3786664
1.5071299999999999	3233999884.054218
1.50714	2981535605.103935
1.50715	2656623438.7376614
1.50716	2647890369.117908
1.5071700000000001	2820979953.6634297
1.50718	3073194165.478871
1.50719	3230650667.5557656
1.5072	3212772694.0842023
1.50721	3232957533.680947
1.50722	3096064502.008119
1.5072299999999998	2630873703.214668
1.50724	2626152851.602017
1.50725	3127303277.4892793
1.50726	3132636472.4609237
1.50727	2847606660.021235
1.50728	2867873559.5876837
1.50729	3022873685.311027
1.5073	2948899691.3012757
1.50731	2881774539.204708
1.50732	2859038476.067842
1.5073299999999998	2850099355.9201493
1.50734	3050282056.6714725
1.50735	3318791735.999307
1.50736	3329354193.0934873
1.50737	3313370490.360509
1.50738	3259792828.676786
1.50739	3161913610.4551573
1.5074	2873425886.6748652
1.5074100000000001	2752643698.094365
1.50742	2933121139.8409843
1.5074299999999998	3053163065.3170295
1.50744	3140581007.5937815
1.50745	3238545477.177972
1.50746	3345646102.2884717
1.50747	3280499682.0426497
1.50748	3070152866.1786346
1.50749	2737852203.080987
1.5075	2760641421.606366
1.5075100000000001	2356730921.428259
1.50752	2065237489.3313704
1.50753	2482332766.763724
1.5075399999999999	2469619240.3740153
1.50755	2748083977.462048
1.50756	3082903991.2218285
1.50757	2852068814.9560313
1.50758	2779713267.7592936
1.50759	2681019668.090633
1.5076	2905561016.415553
1.5076100000000001	3173218663.8361435
1.5076200000000002	3305826068.282344
1.50763	3330427623.087469
1.5076399999999999	3079214902.8548064
1.50765	2722199814.1530547
1.50766	2444218348.6121445
1.50767	2670976087.9793887
1.50768	3017866332.0086813
1.50769	2902952970.03588
1.5077	2736339628.0187044
1.50771	3000198571.9335093
1.5077200000000002	3207967797.0453568
1.50773	3086242162.1287894
1.5077399999999999	2762294635.487484
1.50775	2672944861.1248055
1.50776	2961079038.9467278
1.50777	2999784107.813874
1.50778	2843216953.009767
1.50779	2729920501.1346245
1.5078	2903420908.482669
1.50781	2907234073.284633
1.5078200000000002	2795503240.359741
1.50783	3039764928.5737147
1.50784	3101130197.567302
1.50785	2854565416.8702893
1.50786	2788046417.8317766
1.50787	2538341206.4730425
1.5078799999999999	2374050757.566758
1.50789	2624278968.9451013
1.5079	2755370472.2055182
1.50791	2797177331.2885747
1.5079200000000001	3004415542.3996243
1.50793	2945845732.16323
1.50794	2915009671.4213963
1.50795	2913130900.942223
1.50796	3098203926.4448576
1.50797	3309481822.1503763
1.5079799999999999	3259042320.048247
1.50799	3154714050.0916634
1.508	3175045841.1876397
1.50801	3221217130.3986897
1.5080200000000001	3256941815.0100255
1.50803	3164681439.734445
1.50804	3024683937.3409753
1.50805	2984557841.1686435
1.50806	2990886965.06382
1.50807	2641678733.661381
1.5080799999999999	2277246273.1563973
1.50809	2341531475.169306
1.5081	3086526428.6273823
1.50811	3383685575.480985
1.5081200000000001	3097419299.216577
1.50813	2843478835.02857
1.50814	2861541178.9811997
1.50815	2878922672.899632
1.50816	2570395782.768864
1.50817	2433100231.225007
1.5081799999999999	2850099355.9201493
1.50819	3100487608.6975093
1.5082	2954472826.844654
1.50821	2530696124.4545755
1.5082200000000001	2313609186.269977
1.50823	2837200318.9588323
1.50824	3154641410.952514
1.50825	3242425453.348149
1.50826	3289349344.002148
1.50827	3090935909.012751
1.5082799999999998	2607594161.6933827
1.50829	2573297511.3790374
1.5083	2826051032.353847
1.50831	3042916253.77035
1.50832	2969477233.770096
1.50833	2942049666.240625
1.50834	3111931294.2798266
1.50835	3146154167.072119
1.5083600000000001	2778881323.8576
1.50837	2593223807.152911
1.5083799999999998	2857590543.3749433
1.50839	2967836693.346927
1.5084	3049509565.7662954
1.50841	3009261992.836745
1.50842	2678243132.6463003
1.50843	2724018169.2350407
1.50844	2887885698.400566
1.50845	3152825975.955182
1.5084600000000001	3189333980.1331806
1.50847	3144995294.527773
1.5084799999999998	3193522644.628646
1.5084899999999999	3185737590.0474405
1.5085	3116233557.4588213
1.50851	3102272906.6354704
1.50852	2875212845.1469135
1.50853	2641982885.673072
1.50854	2884828500.5844207
1.50855	2632388591.8354697
1.5085600000000001	2454708915.685033
1.50857	2575372180.030788
1.50858	2588987776.581164
1.5085899999999999	2837069664.064095
1.5086	3233850956.28495
1.50861	3305369383.0802784
1.50862	3201842758.2027764
1.50863	3099987909.4111857
1.50864	2957603830.2551723
1.50865	2777473985.9878306
1.5086600000000001	2705141580.815444
1.5086700000000002	2777154235.8846645
1.50868	3035009116.9307666
1.5086899999999999	2701655690.275204
1.5087	2508129752.520464
1.50871	2483361820.839034
1.50872	2655339157.944276
1.50873	2772362399.221568
1.50874	2629480775.659427
1.50875	2772745441.7005625
1.50876	2762103829.524267
1.5087700000000002	2800270595.0106378
1.50878	2889482044.060803
1.5087899999999999	2697118326.4949327
1.5088	2941846443.6686306
1.50881	2918300435.831776
1.50882	2562123146.8290095
1.50883	2773128537.1024976
1.50884	3153043772.9803343
1.50885	3175630760.1168933
1.50886	3194478724.208694
1.5088700000000002	3135234287.35192
1.50888	2878657526.533039
1.50889	2892077988.0054445
1.5089	2689118868.5665865
1.50891	2498618780.717879
1.50892	2605433542.6384525
1.5089299999999999	2803367279.424094
1.50894	3010370850.1721663
1.50895	2936297125.7566953
1.50896	2878988963.3071284
1.5089700000000001	3050843991.1454144
1.50898	3174461029.994525
1.50899	3291319175.343803
1.509	3062527520.151977
1.50901	2524933822.964293
1.50902	2530754396.5571637
1.5090299999999999	3012589790.7737827
1.50904	3154641410.952514
1.50905	3041515261.6644344
1.50906	3051757355.466395
1.5090700000000001	3141810595.584662
1.50908	3110570149.5902877
1.50909	3081839377.7686467
1.5091	2919980828.211281
1.50911	2780033312.4988527
1.50912	2787276158.5575023
1.5091299999999999	3097347979.3226323
1.50914	3324451488.772814
1.50915	3266705622.391403
1.50916	3095494238.375407
1.5091700000000001	3015643504.93982
1.50918	3115946554.9585485
1.50919	2993367230.7325096
1.5092	3159002721.1170993
1.50921	3253793595.572215
1.50922	3137762006.071993
1.5092299999999998	3080136760.883936
1.50924	3020299425.2077794
1.50925	3179801427.6915236
1.50926	3254692776.1883545
1.5092700000000001	3281179579.158551
1.50928	3340950183.6965466
1.50929	3336875474.82129
1.5093	3211145616.079637
1.50931	3075246975.195363
1.50932	3065561265.7698574
1.5093299999999998	3203170086.022377
1.50934	3297919115.74719
1.50935	3238918349.9687786
1.50936	3012589790.7737827
1.50937	2542494370.5201683
1.50938	2637302825.135999
1.50939	2907167132.5169206
1.5094	3137039592.8440285
1.5094100000000001	3196759761.533606
1.50942	3192199314.510387
1.5094299999999998	3128167502.709875
1.50944	3165993362.284162
1.50945	3238247209.852349
1.50946	3344721793.811294
1.50947	3238321774.1083236
1.50948	3129176067.322968
1.50949	3092858135.0686874
1.5095	2937920231.9538913
1.5095100000000001	2787083626.9913964
1.50952	2946049231.0058165
1.5095299999999998	2668332832.373045
1.5095399999999999	2144470123.1113
1.50955	2344768656.10148
1.50956	2946727662.0143394
1.50957	3255142459.674794
1.50958	3224333830.3630414
1.50959	3035917740.593367
1.5096	3036896562.6029844
1.5096100000000001	3181046371.107859
1.50962	3082974978.526828
1.50963	3115946554.9585485
1.5096399999999999	3102772974.249515
1.50965	2852856979.5764894
1.50966	2765604033.930775
1.50967	2771085973.085544
1.50968	2293823511.987162
1.50969	2014976567.3922575
1.5097	2501093917.260113
1.50971	3056257906.6167965
1.5097200000000002	3135234287.35192
1.50973	2922402293.2435746
1.5097399999999999	2720883832.0360193
1.50975	2812418849.383594
1.50976	3088943751.252246
1.50977	3090722402.0986743
