1.50085	4175226112.5025864
1.5008549999999998	4172342964.399357
1.50086	4147629932.299216
1.500865	4111023884.6832066
1.5008700000000001	4072114677.9360237
1.500875	4072864858.2724195
1.50088	4139520140.893672
1.500885	4226102244.720907
1.50089	4285978617.0943336
1.500895	4323744275.194273
1.5009	4347904535.91337
1.500905	4354918180.84406
1.50091	4351409945.296285
1.500915	4322251164.693071
1.50092	4250989184.2759633
1.500925	4183116886.5149474
1.5009299999999999	4140092076.242783
1.5009350000000001	4090910705.278957
1.50094	4035803382.6000724
1.500945	4012822962.7151833
1.50095	4015503418.789504
1.5009549999999998	4000736974.985357
1.50096	3952391894.6862774
1.5009649999999999	3829922624.0217714
1.5009700000000001	3610438901.977525
1.500975	3430757330.7331405
1.50098	3460907563.5944057
1.500985	3727520151.5975056
1.50099	4073521379.433952
1.500995	4283216235.144418
1.501	4314793342.822588
1.501005	4264322088.9643035
1.50101	4223378454.0531807
1.501015	4215605864.4542975
1.50102	4222017217.112588
1.501025	4247760283.9486084
1.5010299999999999	4302392224.489441
1.5010350000000001	4353915539.313422
1.50104	4359031425.683915
1.501045	4318073197.782802
1.50105	4281539943.374181
1.501055	4286866903.8747063
1.50106	4311714536.344012
1.5010649999999999	4309530909.753507
1.5010700000000001	4282230101.6962743
1.501075	4284399895.047927
1.50108	4332414493.12681
1.501085	4362445355.721923
1.50109	4313799939.313731
1.501095	4198073133.1197205
1.5011	4070708462.211702
1.501105	4005530103.3312387
1.50111	4046131562.301993
1.501115	4167062362.747666
1.50112	4291311100.0563965
1.501125	4349807121.8976345
1.5011299999999999	4350708637.399403
1.501135	4340202572.15432
1.50114	4321753575.782143
1.5011450000000002	4282230101.6962743
1.50115	4245022534.3272853
1.501155	4242384232.611812
1.50116	4276416534.0033345
1.5011649999999999	4319266490.351759
1.5011700000000001	4327030934.1327095
1.501175	4266679291.6972036
1.50118	4162746841.870808
1.501185	4105726350.767811
1.50119	4157861320.8106346
1.501195	4270905872.3626547
1.5012	4344401950.418597
1.501205	4341601913.69346
1.50121	4296452354.031173
1.501215	4272971537.8223095
1.50122	4302689433.4805565
1.501225	4336506483.106404
1.5012299999999998	4334010907.663739
1.501235	4298431399.116795
1.50124	4246488966.397613
1.5012450000000002	4200103572.3116446
1.50125	4177630257.756452
1.501255	4180420800.5999103
1.50126	4203586610.2254906
1.501265	4248934145.6571484
1.50127	4309233228.186258
1.501275	4354617364.143481
1.50128	4359734075.16389
1.501285	4326532794.962164
1.50129	4279568675.3005195
1.501295	4230775687.699674
1.5013	4150878295.761105
1.501305	4050419451.36493
1.5013100000000001	4020036534.363635
1.501315	4064714062.4547663
1.50132	4088179912.821364
1.501325	4071739639.5852823
1.5013299999999998	4068365848.379104
1.501335	4105348216.81014
1.50134	4161884274.1558337
1.5013450000000002	4195850444.9918766
1.50135	4202522042.3051333
1.501355	4208428955.101301
1.50136	4233406770.1624336
1.501365	4272774764.7419033
1.50137	4293386634.7042985
1.501375	4283216235.144418
1.50138	4283906663.674615
1.501385	4303977576.376164
1.50139	4307943512.319987
1.501395	4293090068.3055625
1.5014	4272086130.317232
1.5014049999999999	4231457663.1310534
1.5014100000000001	4173495984.6531687
1.501415	4143048334.64041
1.50142	4163993088.6319256
1.501425	4214732343.7585015
1.5014299999999998	4265795188.015933
1.501435	4304076680.263211
1.5014399999999999	4317476675.13154
1.5014450000000001	4298035517.185594
1.50145	4267858381.6430435
1.501455	4254906293.6250596
1.50146	4272086130.317232
1.501465	4314892695.754728
1.50147	4355620167.293864
1.501475	4369985540.800963
1.50148	4368375875.160472
1.501485	4359031425.683915
1.50149	4336806048.708413
1.501495	4312508856.67069
1.5015	4294177578.5957747
1.5015049999999999	4268742912.9297366
1.5015100000000001	4253241081.3145804
1.501515	4274939767.102216
1.50152	4282624527.8278704
1.501525	4230386036.8028216
1.50153	4143048334.64041
1.501535	4069021644.3274584
1.5015399999999999	4054431804.6189814
1.5015450000000001	4110929225.9498577
1.50155	4199523346.6406636
1.501555	4269824255.6852384
1.50156	4286077306.5352554
1.501565	4264223900.450011
1.50157	4220462054.976599
1.501575	4114148845.9521313
1.50158	3972647215.9590564
1.501585	3914533373.4072614
1.50159	3985382413.161214
1.501595	4092229671.6607423
1.5016	4067148222.0157404
1.5016049999999999	3817596290.5603094
1.5016100000000001	3494057116.4117064
1.501615	3342566066.978252
1.5016200000000002	3455413295.778491
1.501625	3753617368.673373
1.50163	4060691533.6563373
1.501635	4239064259.114478
1.5016399999999999	4250304060.9890347
1.5016450000000001	4184465581.4491277
1.50165	4149158257.146302
1.501655	4163130262.6806803
1.50166	4189285899.7499604
1.501665	4209882746.0141835
1.50167	4239064259.114478
1.501675	4280554195.862047
1.50168	4317973771.617739
1.501685	4329622182.510132
1.50169	4320957552.672091
1.501695	4315588230.338634
1.5017	4309927850.49825
1.5017049999999998	4274053951.758013
1.50171	4191505110.4095554
1.501715	4135042713.337055
1.5017200000000002	4169845846.5260644
1.501725	4201167527.5937767
1.50173	4138948284.5549088
1.501735	4034409706.187249
1.5017399999999999	3924912687.5339193
1.501745	3804783941.886554
1.50175	3737661783.175708
1.501755	3811009224.6949596
1.50176	3993741948.9318194
1.501765	4153077160.5750785
1.50177	4225810326.002627
1.501775	4242872683.2633896
1.50178	4219781851.6850376
1.501785	4163130262.6806803
1.50179	4118413985.2722926
1.501795	4129999508.764367
1.5018	4189382362.7331543
1.5018049999999998	4252066029.720154
1.50181	4281047041.24602
1.501815	4273660314.969311
1.5018200000000002	4263634816.840225
1.501825	4285386528.1669774
1.50183	4331018112.784824
1.501835	4362043578.158941
1.50184	4335807577.170215
1.501845	4247075681.056983
1.50185	4175899133.6786757
1.501855	4181479769.912412
1.50186	4231555097.1661634
1.501865	4272381245.765237
1.50187	4281539943.374181
1.501875	4275727312.6421127
1.5018799999999999	4286866903.8747063
1.5018850000000001	4320559596.101035
1.50189	4349406508.305402
1.501895	4338603876.944017
1.5019	4268546334.58022
1.5019049999999998	4161117697.347272
1.50191	4069864965.8786416
1.501915	4021980864.410661
1.5019200000000001	4027077615.2981787
1.501925	4090157201.080845
1.50193	4168693834.703346
1.501935	4194208344.9474177
1.50194	4133805131.1704135
1.501945	4018648302.6869583
1.50195	3912100472.27873
1.501955	3882486908.593208
1.50196	3955123053.4840274
1.501965	4055552240.3138375
1.50197	4080938030.3768563
1.501975	4022166087.7391996
1.5019799999999999	3965153458.968165
1.5019850000000001	3968989957.1438365
1.50199	4019573737.1950274
1.501995	4081501871.7491875
1.502	4140854779.632063
1.502005	4188321392.070969
1.50201	4178015049.442716
1.5020149999999999	4064246121.891733
1.5020200000000001	3913902476.0195427
1.502025	3867497129.2037983
1.50203	3969081347.567096
1.502035	4115570068.044817
1.50204	4166486701.573169
1.502045	4081971799.068204
1.50205	3954212457.585889
1.502055	3918140452.7503567
1.50206	4013562220.107985
1.502065	4159201872.9999547
1.50207	4267072285.480307
1.502075	4327828076.104018
1.5020799999999999	4345102241.7157135
1.5020850000000001	4309729375.555921
1.50209	4232334650.2184076
1.5020950000000002	4145529404.787155
1.5021	4094397468.2557187
1.502105	4113201637.2274313
1.50211	4191987703.048508
1.5021149999999999	4274250783.748532
1.5021200000000001	4316780836.190843
1.502125	4313899269.371647
1.50213	4275235079.6792746
1.502135	4249423350.4387426
1.50214	4267072285.480307
1.502145	4267563578.612633
1.50215	4215702933.4840527
1.502155	4146006703.972678
1.50216	4084604392.100816
1.502165	4007467417.200786
1.50217	3844766770.8419695
1.502175	3611353485.504917
1.5021799999999998	3462342287.0449734
1.502185	3522248557.990284
1.50219	3755086970.2622743
1.5021950000000002	3939217857.267554
1.5022	3878019602.43505
1.502205	3687482772.359494
1.50221	3617178993.139072
1.5022149999999999	3755692267.5518126
1.50222	3991627444.840502
1.502225	4147152446.2433662
1.50223	4188321392.070969
1.502235	4188803618.1497025
1.50224	4187260690.10203
1.502245	4177822649.1695147
1.50225	4136947409.41801
1.502255	4053498344.6682687
1.50226	3974111062.9145374
1.502265	3976490964.7456617
1.50227	4059289262.6650047
1.502275	4133424411.180589
1.5022799999999998	4143716168.953502
1.502285	4108185070.5935864
1.50229	4026521292.395357
1.5022950000000002	3889197518.6915894
1.5023	3758027899.78337
1.502305	3675614871.4258275
1.50231	3582118923.6333547
1.502315	3487707056.2505274
1.50232	3509457601.690876
1.502325	3663025989.2130466
1.50233	3823138223.6269298
1.502335	3900856730.798367
1.50234	3917057980.0905094
1.502345	3915524989.063419
1.50235	3950390243.611162
1.5023549999999999	4046317897.836897
1.5023600000000001	4159680746.3771687
1.502365	4227659485.1624026
1.50237	4233114346.882839
1.502375	4193918629.3055906
1.5023799999999998	4131806742.3674717
1.502385	4074553269.3656907
1.50239	4048927496.5381937
1.5023950000000001	4060691533.6563373
1.5024	4086297669.83215
1.502405	4104025022.190592
1.50241	4109225741.4081464
1.502415	4089592164.013173
1.50242	4017168050.6280932
1.502425	3878466101.643478
1.50243	3671385598.452946
1.502435	3415623555.794696
1.50244	3255442283.182096
1.502445	3331271275.154695
1.50245	3625767902.411964
1.5024549999999999	3947480560.6099706
1.5024600000000001	4113769936.2897096
1.502465	4143525348.1657324
1.50247	4124867475.336762
1.502475	4099774784.4641924
1.50248	4063684664.3246574
1.502485	3997053856.4566436
1.5024899999999999	3867497129.2037983
1.5024950000000001	3514633142.078557
1.5025	2862793351.8602395
1.502505	2302873063.981673
1.50251	2027729409.1788473
1.502515	1964309875.2654996
1.50252	2076921107.326719
1.502525	2414737908.1149874
1.50253	3012312333.777602
1.502535	3602549857.9358535
1.50254	3902383978.966361
1.502545	4016243169.9860578
1.50255	4045200013.3326845
1.5025549999999999	4006821541.8221126
1.5025600000000001	3953575165.200803
1.502565	3945299704.8836813
1.5025700000000002	3982263562.2361484
1.502575	4029025350.832951
1.50258	4051445489.1985064
1.502585	4024667437.713042
1.5025899999999999	3969721139.4549184
1.5025950000000001	3944936346.0857124
1.5026	3960864631.5777593
1.502605	3982171868.284673
1.50261	3983730952.63721
1.502615	3982538656.7589164
1.50262	4001934719.091966
1.502625	4019296084.467911
1.50263	3976399403.7116103
1.502635	3871417420.9098673
1.50264	3801631346.7452173
1.502645	3817332589.459031
1.50265	3840342866.608307
1.5026549999999999	3801981506.057127
1.50266	3747744711.542109
1.502665	3737403603.5638895
1.5026700000000002	3726661957.171094
1.502675	3589219346.450049
1.50268	3147168530.8354073
1.502685	2538867288.177882
1.5026899999999999	2136830136.1504278
1.5026950000000001	1978016909.7907526
1.5027	2001105566.2693758
1.502705	2219627004.999525
1.50271	2704020625.7678676
1.502715	3323150421.919006
1.50272	3682815819.574344
1.502725	3793761282.532119
1.50273	3817947920.365603
1.502735	3807237767.681796
1.50274	3791752659.0767293
1.502745	3786430589.358847
1.50275	3785645998.581306
1.5027549999999998	3782596357.39129
1.50276	3775461100.632762
1.502765	3763223395.2907877
1.5027700000000002	3740072319.762681
1.502775	3704162237.830115
1.50278	3666992316.683331
1.502785	3637223597.2431903
1.50279	3603213533.2687106
1.502795	3543561707.8488135
1.5028	3481769367.055345
1.502805	3465772089.9354825
1.50281	3493735316.6781588
1.502815	3527930329.6435776
1.50282	3534109488.1586947
1.502825	3506307494.6578465
1.5028299999999999	3459234470.9585443
1.5028350000000001	3407689373.759288
1.50284	3362249982.5228043
1.502845	3317110965.66491
1.50285	3257091806.1771073
1.5028549999999998	3183830948.5408454
1.50286	3116951179.368494
1.502865	3079356709.206656
1.5028700000000002	3067043954.503911
1.502875	3045720174.2673006
1.50288	2985863844.525187
1.502885	2881509130.183617
1.50289	2729731931.4201446
1.502895	2524875684.8838215
1.5029	2305844413.5352087
1.502905	2150453222.2556896
1.50291	2101986875.358781
1.502915	2167155128.798789
1.50292	2329968233.774191
1.502925	2514837918.6119733
1.5029299999999999	2616977567.970071
1.5029350000000001	2662195837.158405
1.50294	2754545813.8899126
1.502945	2915278166.0984592
1.50295	3078009812.4934683
1.5029549999999998	3190729590.841654
1.50296	3262796591.897958
1.5029649999999999	3315660076.314034
1.5029700000000001	3357608069.7676578
1.502975	3389846243.973013
1.50298	3408866551.25197
1.502985	3421842373.693526
1.50299	3438745222.2912745
1.502995	3452232207.690567
1.503	3457084540.2655473
1.503005	3465213518.4917383
1.50301	3497115692.5721607
1.503015	3559098438.472767
1.50302	3627354490.8792005
1.503025	3665894817.912215
1.5030299999999999	3651657189.066254
1.5030350000000001	3590128554.7152033
1.50304	3533865368.9556317
1.503045	3545683774.611328
1.50305	3629192460.6920047
1.503055	3722545373.489143
1.50306	3760884534.0340533
1.5030649999999999	3703479968.771273
1.5030700000000001	3566235345.0844617
1.503075	3433365192.930577
1.50308	3383062334.968091
1.503085	3457084540.2655473
1.50309	3622596807.0738373
1.503095	3782247983.435334
1.5031	3872487280.8747253
1.503105	3890272292.1578298
1.50311	3847246382.831265
1.503115	3785733167.305318
1.50312	3772940879.2345676
1.503125	3828071139.9181137
1.5031299999999999	3905350344.313003
1.503135	3955487350.5556293
1.50314	3976857229.96524
1.5031450000000002	3982905479.017165
1.50315	3974019556.679136
1.503155	3942666111.6685553
1.50316	3883112741.9816365
1.5031649999999999	3815575047.555977
1.5031700000000001	3780245455.7463603
1.503175	3791316142.5476685
1.50318	3834511106.295541
1.503185	3892333104.894434
1.50319	3923828343.8949466
1.503195	3889197518.6915894
1.5032	3826749199.2910624
1.503205	3815575047.555977
1.50321	3870882601.7721753
1.503215	3935772618.7086434
1.50322	3976674093.1386666
1.503225	4016058219.4116645
1.5032299999999998	4062842623.401096
1.503235	4097792846.815025
1.50324	4109320360.916862
1.5032450000000002	4099963590.4176526
1.50325	4081595852.8848467
1.503255	4071645885.3946915
1.50326	4041848212.5201936
1.503265	3974111062.9145374
1.50327	3933326517.2880545
1.503275	3961229457.4925995
1.50328	4016335648.4672785
1.503285	4052098557.687399
1.50329	4064714062.4547663
1.503295	4074365633.5738316
1.5033	4101002178.596128
1.503305	4137614260.2988696
1.5033100000000001	4168213923.715722
1.503315	4184658287.647727
1.50332	4179169637.1681056
1.503325	4151260623.3871417
1.5033299999999998	4118698485.0579376
1.503335	4109509606.470469
1.50334	4129904413.106174
1.5033450000000002	4151547392.2165174
1.50335	4151165038.179312
1.503355	4133138894.199137
1.50336	4108185070.5935864
1.503365	4079340902.7840185
1.50337	4018000625.3076954
1.503375	3941304598.174837
1.50338	3931062964.1023808
1.503385	4008113396.6906776
1.50339	4096849403.764765
1.503395	4132472764.6039367
1.5034	4129333885.137536
1.5034049999999999	4127527733.151012
1.5034100000000001	4145433951.5440087
1.503415	4172727269.0854626
1.50342	4179554570.642983
1.503425	4144193259.3705177
1.5034299999999998	4079716641.269232
1.503435	4037848312.2605786
1.5034399999999999	4066586363.5364265
1.5034450000000001	4148585069.3445473
1.50345	4219004610.7307777
1.503455	4246097868.3209558
1.50346	4238478651.1974998
1.503465	4211724935.4739113
1.50347	4184080195.6742854
1.503475	4178977183.7253814
1.50348	4202231752.3932905
1.503485	4228048884.9230027
1.50349	4219781851.6850376
1.503495	4168693834.703346
1.5035	4109320360.916862
1.5035049999999999	4086579951.024677
1.5035100000000001	4099302807.6187186
1.503515	4092700834.134467
1.50352	4047529287.999719
1.503525	4025779648.0730734
1.50353	4072208442.9210854
1.503535	4149444880.7443643
1.5035399999999999	4202231752.3932905
1.5035450000000001	4226004936.240918
1.50355	4231165374.4863524
1.503555	4205813396.4695206
1.50356	4140473410.3755374
1.503565	4047342896.679538
1.50357	3958220648.3572254
1.503575	3915975806.48761
1.50358	3920216028.2223125
1.503585	3927805735.783994
1.50359	3907959011.615322
1.503595	3856470379.3795238
1.5036	3789047066.543233
1.5036049999999999	3725632384.6660304
1.5036100000000001	3702371549.564588
1.503615	3759758934.142384
1.5036200000000002	3884990847.495261
1.503625	4005806805.1052394
1.50363	4038220228.9609785
1.503635	3953302071.3360505
1.5036399999999999	3840785027.872498
1.5036450000000001	3840077594.283489
1.50365	3972006952.481431
1.503655	4124962455.013841
1.50366	4207944469.7022123
1.503665	4248640649.8214984
1.50367	4292892368.7539043
1.503675	4315190768.27765
1.50368	4296749152.696401
1.503685	4250597671.7330265
1.50369	4181287210.0865927
1.503695	4105631814.013284
1.5037	4060785035.6107535
1.5037049999999998	4056579578.3672347
1.50371	4070146111.901003
1.503715	4087144571.911013
1.5037200000000002	4106955526.6848135
1.503725	4126957533.510146
1.50373	4144002416.612428
1.503735	4157478385.2659116
1.5037399999999999	4151165038.179312
1.503745	4099491591.836342
1.50375	4018555770.955519
1.503755	3974111062.9145374
1.50376	4014116752.5251265
1.503765	4115285784.355099
1.50377	4194208344.9474177
1.503775	4169941861.880337
1.50378	4069958679.0615726
1.503785	4004331283.157531
1.50379	4041103745.1349077
1.503795	4143811582.642787
1.5038	4216382479.2786903
1.5038049999999998	4198459807.7510996
1.50381	4101568792.1244645
1.503815	3972738690.5947814
1.5038200000000002	3863047070.736467
1.503825	3836189038.0502706
1.50383	3909309005.9622893
1.503835	4005714569.056789
1.50384	4056112574.2673836
1.503845	4077181077.9532924
1.50385	4080374266.8966913
1.503855	4033109375.7562222
1.50386	3950663136.327017
1.503865	3918050235.2710433
1.50387	3975392371.4707723
1.503875	4076711702.154678
1.5038799999999999	4168789823.5312777
1.5038850000000001	4213761977.4937663
1.50389	4209301169.393749
1.503895	4194787836.2730527
1.5039	4194304921.2754054
1.5039049999999998	4198749837.0972548
1.50391	4190250629.5406227
1.503915	4163801334.079014
1.5039200000000001	4118319156.377565
1.503925	4064433291.652127
1.50393	4029860382.987022
1.503935	4001197603.3667274
1.50394	3968715798.499757
1.503945	3969903956.0787687
1.50395	4018185665.3352294
1.503955	4079810581.297967
1.50396	4124677522.5434246
1.503965	4143906998.529079
1.50397	4131521337.126781
1.503975	4097698492.7340746
1.5039799999999999	4060972045.9785633
1.5039850000000001	4048834267.610561
1.50399	4084604392.100816
1.503995	4150018187.341661
1.504	4197589839.9100685
1.504005	4196430163.197689
1.50401	4152025384.288333
1.5040149999999999	4091475924.5224204
1.5040200000000001	4053685019.4638324
1.504025	4044920590.4662476
1.50403	4029210898.579549
1.504035	3981988486.71558
1.50404	3903462396.4896464
1.504045	3853097511.7358065
1.50405	3898342566.080096
1.504055	4011806706.124731
1.50406	4106766398.748219
1.504065	4123822843.217303
1.50407	4055085354.483843
1.504075	3952209884.5040884
1.5040799999999999	3874181830.505238
1.5040850000000001	3838928292.600613
1.50409	3814608744.4510527
1.5040950000000002	3781725482.659765
1.5041	3786692155.7518535
1.504105	3858157920.224069
1.50411	3952573913.2505546
1.5041149999999999	4024760110.172429
1.5041200000000001	4075303898.948605
1.504125	4121164973.264028
1.50413	4154320512.418603
1.504135	4156329790.226958
1.50414	4106860961.6278086
1.504145	4009036405.1677
1.50415	3924551206.3631706
1.504155	3911469966.996742
1.50416	3949753567.244534
1.504165	3980521738.1444507
1.50417	3989605923.2962356
1.504175	3990340903.5584183
1.5041799999999999	3978231025.0238004
1.504185	3953484131.8164763
1.50419	3935228909.1859612
1.5041950000000002	3938038883.7699056
1.5042	3961776759.3719244
1.504205	3989605923.2962356
1.50421	3999723779.198931
1.5042149999999999	3988411869.0905223
1.5042200000000001	3967619353.2859316
1.504225	3948480522.3302636
1.50423	3938310923.25458
1.504235	3950208325.606273
1.50424	3970178196.8007007
1.504245	3964696980.083405
1.50425	3933326517.2880545
1.504255	3896906628.1290665
1.50426	3869456778.582555
1.504265	3856381581.8897786
1.50427	3851057472.4551034
1.504275	3837337519.652759
1.5042799999999998	3823842536.581122
1.504285	3826132449.9002695
1.50429	3831333879.607311
1.5042950000000002	3827982996.3374944
1.5043	3825163473.1090474
1.504305	3821202031.8373485
1.50431	3803995548.0890465
1.504315	3773896627.1842527
1.50432	3736629171.726278
1.504325	3703053614.426259
1.50433	3685530418.5247893
1.504335	3680187958.561356
1.50434	3672738436.079479
1.504345	3654180535.9215174
1.50435	3615929879.5015316
1.5043549999999999	3548950974.4230437
1.5043600000000001	3463139612.6106462
1.504365	3391641963.601378
1.50437	3355366776.4584093
1.504375	3337643907.259511
1.5043799999999998	3312912762.9300113
1.504385	3278989303.9136605
1.50439	3239962622.1919403
1.5043950000000001	3183317816.9778175
1.5044	3088872626.512758
1.504405	2974746758.7882495
1.50441	2887287296.176601
1.504415	2813649526.9756427
1.50442	2679476793.2278814
1.504425	2477650247.1456
1.50443	2301600800.8681774
1.504435	2223821885.6158676
1.50444	2263653762.4037633
1.504445	2415572073.0884876
1.50445	2637181375.649075
1.5044549999999999	2842235110.2319365
1.5044600000000001	2980437369.108741
1.504465	3071496324.795192
1.50447	3139641059.1295605
1.504475	3196170950.8569245
1.5044799999999998	3256266940.230008
1.504485	3327208370.925547
1.5044899999999999	3396565546.7457495
1.5044950000000001	3442151649.8843145
1.5045	3443420019.044492
1.504505	3395236257.127723
1.50451	3342720001.3786664
1.504515	3353513044.5056
1.50452	3436449767.75972
1.504525	3536551607.887185
1.50453	3611187180.360245
1.504535	3668765893.436312
1.50454	3720660125.9864626
1.504545	3758547126.3907084
1.50455	3777113192.879698
1.5045549999999999	3780767752.03453
1.5045600000000001	3766517590.25663
1.504565	3719803510.95748
1.50457	3640658975.491757
1.504575	3568042346.006497
1.50458	3538425042.456761
1.504585	3543316935.7320967
1.5045899999999999	3566728072.7407165
1.5045950000000001	3616845853.983799
1.5046	3690200811.31502
1.504605	3757508744.904867
1.50461	3796645079.222192
1.504615	3823050193.6295824
1.50462	3857891417.321448
1.504625	3898342566.080096
1.50463	3941395351.1118083
1.504635	3978963909.7592716
1.50464	4002856304.7120895
1.504645	4019110993.304847
1.50465	4030695588.204957
1.5046549999999999	4019851409.1023946
1.50466	3973287582.643263
1.504665	3914262976.360813
1.5046700000000002	3880252612.6171193
1.504675	3877751727.5834293
1.50468	3898252804.4587216
1.504685	3934322893.5564895
1.5046899999999999	3948571440.500897
1.5046950000000001	3895560916.671975
1.5047	3814960099.080508
1.504705	3805046776.1280274
1.50471	3883738676.250603
1.504715	3969446930.304299
1.50472	3996041593.428423
1.504725	3986024832.6821375
1.50473	3983364054.3535323
1.504735	3988687388.337951
1.50474	3993098285.658954
1.504745	4016335648.4672785
1.50475	4051911955.9494004
1.5047549999999998	4045852075.0886717
1.50476	3965244761.0517726
1.504765	3855848839.886527
1.5047700000000002	3818211663.9739027
1.504775	3883291570.0495486
1.50478	3984648346.2026124
1.504785	4063591095.604608
1.50479	4106482723.173428
1.504795	4119457247.2390985
1.5048	4126197389.8524394
1.504805	4137233189.491443
1.50481	4148202988.1347966
1.504815	4145338500.4987125
1.50482	4118508816.35056
1.504825	4090628124.9388404
1.50483	4093549063.2955933
1.5048350000000001	4121829280.1117296
1.50484	4151642986.228475
1.504845	4178592303.4273553
1.50485	4194981017.84
1.5048549999999998	4186778641.649227
1.50486	4169557813.727884
1.504865	4140950127.434683
1.5048700000000002	4069490134.724496
1.504875	3969629734.300076
1.50488	3913722238.299758
1.504885	3953575165.200803
1.50489	4052471786.9443502
1.504895	4129714228.358622
1.5049	4142285227.2205787
