1.50084	1905504593.3228269
1.500845	1927258634.1773753
1.50085	1939634945.5200603
1.5008549999999998	1942674323.0314867
1.50086	1962637081.4048486
1.500865	1994435519.2924318
1.5008700000000001	1991682007.291705
1.500875	1975649959.9303417
1.50088	1999171261.0841231
1.500885	2045078580.1222553
1.50089	2094353563.3360815
1.500895	2166406749.182745
1.5009	2249935146.8972783
1.500905	2305101216.914515
1.50091	2314941390.1781235
1.500915	2279239695.3960657
1.50092	2217634656.485104
1.500925	2152335654.2654123
1.5009299999999999	2044278212.3133054
1.5009350000000001	1861058393.5614135
1.50094	1691414307.7990072
1.500945	1621100724.9490921
1.50095	1602285859.617326
1.5009549999999998	1557220097.1710658
1.50096	1498166218.0599456
1.5009649999999999	1397783791.015309
1.5009700000000001	1221124655.2486117
1.500975	1082978911.921666
1.50098	1092521519.333181
1.500985	1294344849.83003
1.50099	1661345655.1302154
1.500995	1978062455.837619
1.501	2059538903.7761428
1.501005	1991773729.7496722
1.50101	1926726186.5009563
1.501015	1901078279.9232993
1.50102	1904671134.222087
1.501025	1975968422.7449963
1.5010299999999999	2126375697.2830467
1.5010350000000001	2293506630.447591
1.50104	2411626236.5889006
1.501045	2453296278.2745414
1.50105	2429293566.341358
1.501055	2373613481.531862
1.50106	2293453821.1138053
1.5010649999999999	2171150855.143924
1.5010700000000001	2048802049.9575074
1.501075	2026515827.4112248
1.50108	2120801393.0900896
1.501085	2206988143.358583
1.50109	2154765433.3634586
1.501095	1980341095.8384678
1.5011	1795601667.3309698
1.501105	1702472086.4602597
1.50111	1739922883.502015
1.501115	1898497370.6756701
1.50112	2108968048.027236
1.501125	2239597633.91116
1.5011299999999999	2249106392.828085
1.501135	2215848174.0735445
1.50114	2165608762.444599
1.5011450000000002	2088093781.419792
1.50115	2039153879.827562
1.501155	2070570394.1405253
1.50116	2154368547.457869
1.5011649999999999	2219320373.3781543
1.5011700000000001	2209326999.665211
1.501175	2104602102.87172
1.50118	1963495905.6436136
1.501185	1905329097.9459617
1.50119	1991544431.5244563
1.501195	2162668725.866008
1.5012	2276302629.125869
1.501205	2272898280.0468497
1.50121	2220444896.46004
1.501215	2198821627.4311857
1.50122	2226024807.8283343
1.501225	2258915575.80056
1.5012299999999998	2254602581.868201
1.501235	2184841819.8464193
1.50124	2060819713.0392888
1.5012450000000002	1953304722.227785
1.50125	1919552523.7613828
1.501255	1953214771.2922838
1.50126	2019482062.4044058
1.501265	2095077052.3651757
1.50127	2173151480.161838
1.501275	2234138023.3932066
1.50128	2238618044.0237784
1.501285	2179816823.10295
1.50129	2094642928.961952
1.501295	1996595095.6675863
1.5013	1834974358.9158015
1.501305	1639494635.588034
1.5013100000000001	1555320871.4413283
1.501315	1617968268.4942641
1.50132	1700826445.8503408
1.501325	1714628349.3688636
1.5013299999999998	1734722454.1224835
1.501335	1815682885.6459653
1.50134	1914608576.4730601
1.5013450000000002	1960378812.1752515
1.50135	1962998645.8160696
1.501355	1975740944.0682516
1.50136	2026049258.6155138
1.501365	2108725258.084168
1.50137	2171750849.183585
1.501375	2185395276.196919
1.50138	2191189812.0710163
1.501385	2208208107.135819
1.50139	2204296443.7878494
1.501395	2171000882.53604
1.5014	2119434502.5824554
1.5014049999999999	2027309240.9607205
1.5014100000000001	1912757880.8577833
1.501415	1852976877.589559
1.50142	1875599032.3164997
1.501425	1948632762.0561564
1.5014299999999998	2034651345.7325485
1.501435	2113440375.5133424
1.5014399999999999	2158788023.3717527
1.5014450000000001	2142347909.175705
1.50145	2098746573.0184612
1.501455	2100341918.104732
1.50146	2171350834.7369237
1.501465	2268297426.224478
1.50147	2336791692.4292107
1.501475	2361348025.711175
1.50148	2357002265.7221856
1.501485	2331793031.0202074
1.50149	2287862921.9207544
1.501495	2248019116.362602
1.5015	2229102300.118676
1.5015049999999999	2217787850.551225
1.5015100000000001	2213706294.761883
1.501515	2212941839.7190056
1.50152	2155162392.3848767
1.501525	2013724249.862389
1.50153	1847736338.735036
1.501535	1717077905.6093721
1.5015399999999999	1672591941.3634543
1.5015450000000001	1765956493.511617
1.50155	1962817855.2851307
1.501555	2101793284.1283274
1.50156	2086988231.0611744
1.501565	2004379720.1424403
1.50157	1893258869.1720698
1.501575	1687796181.5216813
1.50158	1473295966.94813
1.501585	1410684842.6005466
1.50159	1530030189.1434655
1.501595	1707969063.366495
1.5016	1681473394.5752368
1.5016049999999999	1394504756.7100778
1.5016100000000001	1125226625.3953981
1.501615	1030220055.2047871
1.5016200000000002	1121140393.4457216
1.501625	1404203334.5002682
1.50163	1788339627.0469992
1.501635	2028009569.7018147
1.5016399999999999	1999907918.6841905
1.5016450000000001	1860587076.2680228
1.50165	1804429838.140703
1.501655	1865520389.1005933
1.50166	1956095256.849302
1.501665	2010712602.7256238
1.50167	2048000224.9207408
1.501675	2099616610.9694176
1.50168	2162967530.232369
1.501685	2189727134.1875143
1.50169	2171650838.6638136
1.501695	2150898912.5728374
1.5017	2130884939.8415782
1.5017049999999998	2111543340.6588438
1.50171	2104553643.1753495
1.501715	2108142676.253187
1.5017200000000002	2103633120.9194357
1.501725	2022972597.4765203
1.50173	1848417195.3696554
1.501735	1670359686.825393
1.5017399999999999	1517923903.249385
1.501745	1362197252.5249774
1.50175	1273444435.382831
1.501755	1347472777.3301983
1.50176	1604390197.994427
1.501765	1923888948.931307
1.50177	2132848461.4968617
1.501775	2222439769.726427
1.50178	2209021790.9438725
1.501785	2091751070.8966866
1.50179	1973785708.1713014
1.501795	1970969936.6311266
1.5018	2082667788.1006734
1.5018049999999998	2212330465.7603087
1.50181	2268401887.5865693
1.501815	2248795688.7600975
1.5018200000000002	2227460441.8032794
1.501825	2268872023.2520347
1.50183	2355266201.940276
1.501835	2394032269.3529773
1.50184	2297946958.3505836
1.501845	2068711839.5998313
1.50185	1854684318.5488727
1.501855	1806674854.3266785
1.50186	1925085398.6718473
1.501865	2076299502.98012
1.50187	2143433430.5372064
1.501875	2147385419.628162
1.5018799999999999	2169102125.924206
1.5018850000000001	2234498152.9190273
1.50189	2288337090.9660087
1.501895	2244863817.0748773
1.5019	2069617080.7611759
1.5019049999999998	1862730389.8547702
1.50191	1752427258.9683025
1.501915	1741325660.8516617
1.5019200000000001	1776437776.4729085
1.501925	1852550263.013663
1.50193	1947018149.9594545
1.501935	1979748397.045731
1.50194	1895789004.2895346
1.501945	1715023202.5940034
1.50195	1548032235.548428
1.501955	1506468308.937985
1.50196	1609051705.481861
1.501965	1767217485.6870677
1.50197	1815850123.9212992
1.501975	1707457883.1440492
1.5019799999999999	1591475656.6438577
1.5019850000000001	1597975071.4531097
1.50199	1723217117.4202323
1.501995	1874390178.6625206
1.502	1987925021.0418854
1.502005	2046256160.887872
1.50201	1970606903.9891148
1.5020149999999999	1727547510.3062916
1.5020200000000001	1509558681.0167255
1.502025	1486175166.1179628
1.50203	1662225727.7906551
1.502035	1901691213.9423983
1.50204	1980979585.2893643
1.502045	1834256218.0964782
1.50205	1645545897.0318582
1.502055	1600442221.3369422
1.50206	1742328337.0445595
1.502065	1992003054.3753424
1.50207	2204651763.031664
1.502075	2323378680.9273243
1.5020799999999999	2354886608.4734488
1.5020850000000001	2285914592.332846
1.50209	2131621048.540332
1.5020950000000002	1956545716.2862597
1.5021	1855068709.53845
1.502105	1898890842.1013596
1.50211	2072669229.5557227
1.5021149999999999	2263914390.1768656
1.5021200000000001	2376074207.3271637
1.502125	2409350591.335494
1.50213	2396514163.3116364
1.502135	2380235893.5848036
1.50214	2365157138.0027
1.502145	2298264453.386503
1.50215	2173701975.1571126
1.502155	2048188861.3991735
1.50216	1956996279.457278
1.502165	1841619903.524671
1.50217	1606201399.588598
1.502175	1326691662.945409
1.5021799999999998	1171493814.8790536
1.502185	1208537136.0695138
1.50219	1437540205.523001
1.5021950000000002	1674904309.4854753
1.5022	1592392047.407727
1.502205	1366469680.7404654
1.50221	1294404457.985674
1.5022149999999999	1438997369.3570209
1.50222	1745098720.1181846
1.502225	2014048850.0221038
1.50223	2118653817.8721313
1.502235	2131424728.027361
1.50224	2119190507.713638
1.502245	2080702552.7775178
1.50225	1970969936.6311266
1.502255	1785171726.997074
1.50226	1631398279.66101
1.502265	1626672032.9719017
1.50227	1778811792.8715346
1.502275	1959385997.0745275
1.5022799999999998	2024743437.3780215
1.502285	1983398589.282399
1.50229	1868271548.172349
1.5022950000000002	1693557708.6915169
1.5023	1539288412.1712847
1.502305	1430276489.8864393
1.50231	1296462621.2632747
1.502315	1179668546.5590525
1.50232	1193795671.8281915
1.502325	1357875648.634519
1.50233	1562787756.0300093
1.502335	1676872335.7485952
1.50234	1701296466.4974968
1.502345	1690518781.1175992
1.50235	1738401147.5572228
1.5023549999999999	1902085347.3053036
1.5023600000000001	2118507471.5058637
1.502365	2251282523.629142
1.50237	2233777951.908739
1.502375	2116995817.5261815
1.5023799999999998	2003503013.5079117
1.502385	1953799526.4251218
1.50239	1959927470.2369542
1.5023950000000001	1994068164.5284398
1.5024	2032825032.3128061
1.502405	2070236684.5184133
1.50241	2104747488.6559753
1.502415	2098118436.500615
1.50242	1986277851.8836887
1.502425	1751660755.202062
1.50243	1437341615.7225468
1.502435	1153612624.286101
1.50244	1021480310.9129044
1.502445	1076217376.8887866
1.50245	1339183223.199801
1.5024549999999999	1753072995.9714441
1.5024600000000001	2073194270.745049
1.502465	2189424633.1006184
1.50247	2198568493.3079634
1.502475	2175755048.9604335
1.50248	2139636510.3275714
1.502485	2079600915.7371378
1.5024899999999999	2007381881.8820019
1.5024950000000001	1956951218.4714644
1.5025	1896793269.7580032
1.502505	1758247465.2822344
1.50251	1602248966.0467315
1.502515	1528797627.2270772
1.50252	1536137177.3170698
1.502525	1570760603.0477424
1.50253	1644371723.2149286
1.502535	1801772690.402515
1.50254	2002580578.68814
1.502545	2154269337.404234
1.50255	2179064071.0477595
1.5025549999999999	2071571845.7933552
1.5025600000000001	1957852635.3551133
1.502565	1948632762.0561564
1.5025700000000002	2039059975.4832895
1.502575	2162718523.727024
1.50258	2249468935.164453
1.502585	2242952105.2525797
1.5025899999999999	2159782410.944687
1.5025950000000001	2092329122.933936
1.5026	2101067475.7955146
1.502605	2153277488.1109843
1.50261	2179064071.0477595
1.502615	2190080104.9468203
1.50262	2234446702.2900066
1.502625	2265843968.5634193
1.50263	2176406428.3946757
1.502635	1993884512.5208535
1.50264	1877629932.448528
1.502645	1890209754.3738492
1.50265	1926903652.713266
1.5026549999999999	1866938449.205778
1.50266	1790399714.7845051
1.502665	1820622895.6633964
1.5026700000000002	1916019832.0684614
1.502675	1944016738.513019
1.50268	1874347019.7305715
1.502685	1772556144.2845943
1.5026899999999999	1682402867.9119833
1.5026950000000001	1631285590.5524118
1.5027	1664945415.7952714
1.502705	1793329117.540315
1.50271	1950697826.1746716
1.502715	2054849409.8539588
1.50272	2118800174.3479974
1.502725	2183383379.4177465
1.50273	2233880823.5536866
1.502735	2246104717.507396
1.50274	2234035139.904042
1.502745	2229512953.7582765
1.50275	2242125923.357152
1.5027549999999998	2261413601.7654023
1.50276	2276826827.5242195
1.502765	2278452609.8268576
1.5027700000000002	2252890065.86332
1.502775	2199479912.557703
1.50278	2142989287.1514544
1.502785	2104311361.4301667
1.50279	2059538903.7761428
1.502795	1971242255.0014675
1.5028	1873440911.6828594
1.502805	1848544883.9162042
1.50281	1931256684.6809907
1.502815	2067521336.026291
1.50282	2153872542.8744807
1.502825	2146891022.7842727
1.5028299999999999	2079792462.8807936
1.5028350000000001	1997514773.4357684
1.50284	1928856860.2156203
1.502845	1856863587.7931097
1.50285	1745862352.423961
1.5028549999999998	1612055538.3877926
1.50286	1516177334.372207
1.502865	1529008853.0152996
1.5028700000000002	1663834020.140047
1.502875	1825912660.753304
1.50288	1889644031.1043625
1.502885	1841874350.2930334
1.50289	1757842660.4485674
1.502895	1711078758.6851923
1.5029	1713247078.8428319
1.502905	1704708002.9329457
1.50291	1655045737.167673
1.502915	1602359649.3070886
1.50292	1533769156.398831
1.502925	1374896479.7204957
1.5029299999999999	1164152834.7115152
1.5029350000000001	1052713033.7168205
1.50294	1113319971.9827485
1.502945	1354752621.3057468
1.50295	1680660526.6490672
1.5029549999999998	1914652662.4722862
1.50296	2032544206.5550473
1.5029649999999999	2094064237.6847882
1.5029700000000001	2124809502.846804
1.502975	2123733413.3953655
1.50298	2086844072.0006034
1.502985	2044372356.9718063
1.50299	2021668759.1964705
1.502995	1997192838.0395725
1.503	1956455616.100911
1.503005	1923711760.3706987
1.50301	1945404875.7096128
1.503015	2041220869.8666987
1.50302	2161872116.012897
1.503025	2212279525.5552716
1.5030299999999999	2130492452.4803267
1.5030350000000001	1952090734.0433037
1.50304	1805759881.125403
1.503045	1795188262.364588
1.50305	1923180292.5963454
1.503055	2088141862.109476
1.50306	2133388747.07495
1.5030649999999999	1975286065.2755678
1.5030700000000001	1692622072.664919
1.503075	1457202809.854605
1.50308	1377368035.1212249
1.503085	1477678654.9882038
1.50309	1726036597.8585641
1.503095	2009971965.2660131
1.5031	2198973521.8944125
1.503105	2236093710.1693006
1.50311	2137814409.413877
1.503115	2007428104.0901227
1.50312	1970153207.2167559
1.503125	2061863924.304474
1.5031299999999999	2208513203.4348197
1.503135	2307756591.0273733
1.50314	2342394286.170323
1.5031450000000002	2339752931.066053
1.50315	2299270143.760114
1.503155	2202571421.872732
1.50316	2051540051.664373
1.5031649999999999	1906689609.9931133
1.5031700000000001	1835439188.0868363
1.503175	1839458524.7127275
1.50318	1891646581.8986342
1.503185	1976605502.3854072
1.50319	2022041198.6461923
1.503195	1936332790.4729583
1.5032	1797297623.2561672
1.503205	1761245919.7680044
1.50321	1867755396.9785736
1.503215	2024137449.3523014
1.50322	2140917834.5704665
1.503225	2237587359.6584263
1.5032299999999998	2334049165.5688767
1.503235	2400380002.4242477
1.50324	2415460834.444935
1.5032450000000002	2396348623.6956067
1.50325	2367500067.1864443
1.503255	2317981684.12994
1.50326	2195735381.2937
1.503265	2033059083.416415
1.50327	1953394677.3057675
1.503275	1995308258.110449
1.50328	2087228518.2924583
1.503285	2154070931.002821
1.50329	2178211266.2934384
1.503295	2193865506.9364552
1.5033	2250712381.1825824
1.503305	2339321972.342405
1.5033100000000001	2408684955.1301165
1.503315	2433884696.504183
1.50332	2407465099.67081
1.503325	2339106522.7483273
1.5033299999999998	2274049950.895895
1.503335	2260372422.074576
1.50334	2298687848.339035
1.5033450000000002	2334640418.592939
1.50335	2323485678.9333434
1.503355	2270230740.3581347
1.50336	2194219144.776389
1.503365	2080175610.098591
1.50337	1880788670.411396
1.503375	1675405743.7907887
1.50338	1626222628.9693046
1.503385	1778197519.131333
1.50339	2009277865.4170208
1.503395	2137568298.6018913
1.5034	2156105463.1739655
1.5034049999999999	2155559424.535584
1.5034100000000001	2184841819.8464193
1.503415	2240887221.080107
1.50342	2276721978.188239
1.503425	2244915507.5695915
1.5034299999999998	2156403360.729429
1.503435	2096814445.9032598
1.5034399999999999	2144371368.886464
1.5034450000000001	2271381059.572685
1.50345	2377606612.917179
1.503455	2411626236.5889006
1.50346	2388636146.1535487
1.503465	2337706583.971652
1.50347	2291025905.7647934
1.503475	2282548424.992724
1.50348	2316914459.8719277
1.503485	2346118802.0059376
1.50349	2301388825.362395
1.503495	2174603085.9614315
1.5035	2050501068.8257506
1.5035049999999999	2011638783.3432882
1.5035100000000001	2029504413.0279849
1.503515	1987147021.0134692
1.50352	1875339926.6329658
1.503525	1832187854.9465036
1.50353	1928368372.8055315
1.503535	2096428233.980909
1.5035399999999999	2222081583.6257176
1.5035450000000001	2276984110.5818963
1.50355	2272008752.067812
1.503555	2185848208.399145
1.50356	2036807568.0693376
1.503565	1887513210.9703312
1.50357	1771209773.6243944
1.503575	1684418489.7651074
1.50358	1603060820.868088
1.503585	1538331737.0946212
1.50359	1511054052.7328372
1.503595	1489875573.6484435
1.5036	1470821602.8823779
1.5036049999999999	1474653547.7736564
1.5036100000000001	1516910648.3912811
1.503615	1620317042.7400002
1.5036200000000002	1742729569.1619384
1.503625	1800569958.877014
1.50363	1757559352.5197012
1.503635	1601031954.667331
1.5036399999999999	1449238957.695246
1.5036450000000001	1462614922.3277884
1.50365	1675482900.8531935
1.503655	1976878599.3917146
1.50366	2199682501.4734764
1.503665	2329163630.2139683
1.50367	2413626136.227423
1.503675	2434781537.957574
1.50368	2378482716.9386253
1.503685	2253979698.211241
1.50369	2059159557.630022
1.503695	1859516344.4624636
1.5037	1772107240.388189
1.5037049999999998	1812424816.1049187
1.50371	1889426490.3184032
1.503715	1930767589.509861
1.5037200000000002	1943658670.3763127
1.503725	1967931602.4848795
1.50373	2012936152.9739087
1.503735	2054991358.72523
1.5037399999999999	2044843145.3026042
1.503745	1915446384.0681581
1.50375	1707772437.4801784
1.503755	1582960215.9117606
1.50376	1654131377.7635534
1.503765	1898628518.7576592
1.50377	2115728810.4419756
1.503775	2101744889.1066537
1.50378	1933481406.5145297
1.503785	1815432057.1122146
1.50379	1860415717.7568526
1.503795	2040797906.0669866
1.5038	2192047698.1348114
1.5038049999999998	2162071240.9630923
1.50381	1972876955.5257134
1.503815	1731131265.0090163
1.5038200000000002	1542730266.7196398
1.503825	1494995894.433394
1.50383	1598453474.616404
1.503835	1743371732.7459147
1.50384	1817481504.5845773
1.503845	1870251449.471813
1.50385	1926814917.5639598
1.503855	1899459333.6891453
1.50386	1789657809.9571567
1.503865	1739402139.7803025
1.50387	1831470804.6613522
1.503875	2019575065.1317103
1.5038799999999999	2190483569.7703342
1.5038850000000001	2263758009.9123087
1.50389	2237999576.4477134
1.503895	2186905415.2960134
1.5039	2174553014.451416
1.5039049999999998	2181222656.0835166
1.50391	2153822948.6973557
1.503915	2098118436.500615
1.5039200000000001	2056458738.036947
1.503925	2034276583.6218216
1.50393	2008907776.843643
1.503935	1958032968.5513353
1.50394	1896618576.6867414
1.503945	1878884137.9304347
1.50395	1918580384.743963
1.503955	1983489930.2660944
1.50396	2054470927.4649847
1.503965	2093389299.9241016
1.50397	2050217801.201983
1.503975	1957176533.776575
1.5039799999999999	1878884137.9304347
1.5039850000000001	1875426291.2167528
1.50399	1985226208.412977
1.503995	2161075799.587639
1.504	2291447967.20476
1.504005	2310893867.0747666
1.50401	2249883340.8224273
1.5040149999999999	2173451732.874263
1.5040200000000001	2112418683.5254378
1.504025	2051823501.9764123
1.50403	1975058665.1536076
1.504035	1876635813.0925682
1.50404	1749403535.9498158
1.504045	1670667406.79176
1.50405	1741445951.5215638
1.504055	1950024195.3529606
1.50406	2151691479.0036216
1.504065	2202013615.624059
1.50407	2090162251.1126828
1.504075	1918006170.3926091
1.5040799999999999	1797794303.557728
1.5040850000000001	1756669253.394585
1.50409	1736121038.7319741
1.5040950000000002	1705296889.9095874
1.5041	1728343258.5489647
1.504105	1845652774.990667
1.50411	1987192777.2913358
1.5041149999999999	2075200197.1536565
1.5041200000000001	2150997967.4090905
1.504125	2258655523.5041027
1.50413	2354127605.064866
1.504135	2373722792.9892097
1.50414	2273735800.986045
1.504145	2087036286.2943277
1.50415	1945404875.7096128
1.504155	1928679214.114536
1.50416	1979793982.9620318
1.504165	1991957187.3380275
1.50417	1978153551.0776293
1.504175	1993563162.2064312
1.5041799999999999	1999401437.4310899
1.504185	1970833791.5536253
1.50419	1963993291.4352465
1.5041950000000002	2020505328.004041
1.5042	2125249878.3971305
1.504205	2226947609.126728
1.50421	2274626005.132519
1.5042149999999999	2260320375.6753497
1.5042200000000001	2218451813.802075
1.504225	2185697220.5691304
1.50423	2185999206.6593895
1.504235	2231721513.553719
1.50424	2287125520.9139037
1.504245	2290234750.0856643
1.50425	2237484317.325104
1.504255	2170101264.4107513
1.50426	2124711654.006135
1.504265	2112807841.2687519
1.50427	2098215060.6501517
1.504275	2054896725.054886
1.5042799999999998	2043854614.998035
1.504285	2111737829.9440463
1.50429	2203890434.7732463
1.5042950000000002	2258863562.9460726
1.5043	2287757564.3655477
1.504305	2302979117.6473894
1.50431	2289233011.752428
1.504315	2236557149.831481
1.50432	2153327069.728262
1.504325	2085355011.3346095
1.50433	2088189943.9062715
1.504335	2149859112.15488
1.50434	2206632447.5650997
1.504345	2214878972.092604
1.50435	2148424023.6204896
1.5043549999999999	1988153902.5430822
1.5043600000000001	1785212832.568386
1.504365	1649301295.089643
1.50437	1634895505.8362198
1.504375	1696445843.5012097
1.5043799999999998	1751660755.202062
1.504385	1781065945.9591932
1.50439	1790276042.6252239
1.5043950000000001	1740844581.2572746
1.5044	1584163490.206372
1.504405	1408931892.8113997
1.50441	1369872035.1950846
1.504415	1508377341.812436
1.50442	1725559742.204815
1.504425	1860115878.3368068
1.50443	1888643550.8314764
1.504435	1856094141.7034261
1.50444	1817983762.6692061
1.504445	1842595473.7336814
1.50445	1921852265.4516208
1.5044549999999999	1976833080.6038368
1.5044600000000001	1971469215.7176855
1.504465	1935753262.9816277
1.50447	1899109472.5738115
1.504475	1885601869.0555854
1.5044799999999998	1923888948.931307
1.504485	2011499829.058409
1.5044899999999999	2095318270.910037
1.5044950000000001	2104795952.8158543
1.5045	1988291244.0927887
1.504505	1770271998.8856153
1.50451	1594446677.979044
1.504515	1578119913.4655347
1.50452	1717671065.7369442
1.504525	1912625756.7877476
1.50453	2070618071.3346605
1.504535	2190382696.596754
1.50454	2279239695.3960657
1.504545	2317074512.18079
1.50455	2300541118.5489492
1.5045549999999999	2244398656.1783156
1.5045600000000001	2146841589.3607378
1.504565	1993609066.2231092
1.50457	1809755895.2087142
1.504575	1670782816.3938098
1.50458	1616143798.220501
1.504585	1609644611.247781
1.5045899999999999	1624052259.285192
1.5045950000000001	1679499968.3753319
1.5046	1770842759.1444821
1.504605	1874131239.976755
1.50461	1969835681.6285768
1.504615	2038543578.8822763
1.50462	2091943737.162525
1.504625	2154318941.8599567
1.50463	2231310453.1198473
1.504635	2302024810.4552264
1.50464	2347145432.8146973
1.504645	2370063598.152382
1.50465	2370718561.4079933
1.5046549999999999	2316754418.6187057
1.50466	2185999206.6593895
1.504665	2036244855.08537
1.5046700000000002	1936421963.9466105
1.504675	1884169632.8798795
1.50468	1875383108.4277046
1.504685	1925927790.7868931
1.5046899999999999	1947959844.359172
1.5046950000000001	1815139467.6173356
1.5047	1638475681.8664382
1.504705	1604722714.4931622
1.50471	1743492164.7583375
1.504715	1929789770.7296596
1.50472	2009370398.212867
1.504725	2009277865.4170208
1.50473	2019854099.0125911
1.504735	2048896402.9512196
1.50474	2082955539.1655138
1.504745	2123684513.189362
1.50475	2148374554.898721
1.5047549999999998	2094160675.127271
1.50476	1916858257.2104938
1.504765	1716524474.2982974
1.5047700000000002	1653445939.733097
1.504775	1765509260.9918525
1.50478	1957582166.7013116
1.504785	2116557152.309607
1.50479	2221211943.414499
1.504795	2271694884.1405225
1.5048	2286546301.1463284
1.504805	2304995065.524756
1.50481	2330343810.549842
1.504815	2325091240.4572387
1.50482	2275202205.29316
1.504825	2232698085.6098433
1.50483	2255173709.7665467
1.5048350000000001	2329056370.734641
