1.5023799999999998	304880747.107433
1.50239	409779284.68150246
1.5024	479534656.9599236
1.50241	565392443.7297795
1.50242	588925012.7328048
1.50243	275308740.75963485
1.50244	167853344.86910346
1.50245	242415285.05140045
1.5024600000000001	679923418.8581792
1.50247	611110857.7495254
1.50248	508897128.1101832
1.5024899999999999	421618831.2160715
1.5025	495450190.80479044
1.50251	440778091.35540164
1.50252	339453272.61921763
1.50253	235385659.17094272
1.50254	470684611.7462903
1.50255	664507672.9077791
1.5025600000000001	367366880.11030275
1.5025700000000002	436495730.4060674
1.50258	692054026.8246402
1.5025899999999999	580523760.6884546
1.5026	495450190.80479044
1.50261	559139276.2929189
1.50262	603865196.5531905
1.50263	647500338.8076283
1.50264	345334525.52616584
1.50265	457772816.71455944
1.50266	314977839.6788802
1.5026700000000002	474165552.6433491
1.50268	432942280.06311977
1.5026899999999999	482725232.0650395
1.5027	536599174.22671914
1.50271	577643645.3008959
1.50272	542462848.3308412
1.50273	666269602.9307898
1.50274	689302732.3310751
1.50275	651043489.0926037
1.50276	717447290.8615781
1.5027700000000002	723136028.9280839
1.50278	592393111.7861701
1.50279	576514188.3467839
1.5028	415623408.8298609
1.50281	454182085.3359435
1.50282	777141318.7936785
1.5028299999999999	630144282.3269905
1.50284	466788340.8819425
1.50285	354258272.0823339
1.50286	215302959.71487495
1.5028700000000002	294130458.54357934
1.50288	624022142.1389757
1.50289	376859962.0031142
1.5029	384220028.60527825
1.50291	427927306.33796364
1.50292	360885971.2312456
1.5029299999999999	200562622.639086
1.50294	183687667.7374073
1.50295	463329550.74421394
1.50296	720958057.6460649
1.5029700000000001	773214518.3275406
1.50298	702408890.715886
1.50299	573918203.6462116
1.503	525170109.64041305
1.50301	465221738.6209827
1.50302	718919063.6579204
1.5030299999999999	718075319.2844378
1.50304	375923954.0129181
1.50305	426510767.84754574
1.50306	679000352.9024332
1.5030700000000001	288243816.8714479
1.50308	220429644.37878492
1.50309	382771857.7772795
1.5031	754414453.0327361
1.50311	595675859.31464
1.50312	421647956.61908674
1.5031299999999999	672264224.0834715
1.50314	745469706.8234749
1.50315	747050567.5022372
1.50316	514872860.14054775
1.5031700000000001	378442584.7170927
1.50318	387328986.9866897
1.50319	523962251.9059381
1.5032	314992345.27844757
1.50321	363103136.17986715
1.50322	580256481.1650631
1.5032299999999998	768510844.0876842
1.50324	825676644.3097736
1.50325	732436535.9940325
1.50326	601935559.3027656
1.50327	383910508.5852582
1.50328	506430670.9811236
1.50329	533789467.22036564
1.5033	537526648.7867438
1.5033100000000001	757251251.9206806
1.50332	729575094.3897123
1.5033299999999998	562989117.394244
1.50334	653717332.6576461
1.50335	684415757.7042296
1.50336	544302087.5995272
1.50337	322886583.7231765
1.50338	190033426.84841624
1.50339	403589631.1477018
1.5034	509459892.939939
1.5034100000000001	490817455.9082582
1.50342	593594680.0113963
1.5034299999999998	396962973.43000764
1.5034399999999999	345088113.2208718
1.50345	681067254.4340158
1.50346	703137078.2197412
1.50347	616027358.3272377
1.50348	669391201.9958472
1.50349	691034929.404939
1.5035	408422820.34578454
1.5035100000000001	478178450.0734343
1.50352	329776724.44562984
1.50353	366741451.90790135
1.5035399999999999	638072459.5040303
1.50355	691385074.7637764
1.50356	396661454.46129394
1.50357	333887376.725123
1.50358	226506150.8915425
1.50359	206956942.66154346
1.5036	234185499.20447126
1.5036100000000001	276923619.89839286
1.5036200000000002	335413084.1336683
1.50363	282592089.0890899
1.5036399999999999	189640023.29727688
1.50365	264198288.56730717
1.50366	624985584.0492973
1.50367	835679983.6577216
1.50368	749756086.4362158
1.50369	382155399.37589806
1.5037	220449947.6342982
1.50371	376027839.99174786
1.5037200000000002	359923331.44551694
1.50373	419710660.2338399
1.5037399999999999	520810822.0972378
1.50375	248633704.06575248
1.50376	207735155.7809173
1.50377	596114931.2481064
1.50378	406789748.74128807
1.50379	338438685.8299721
1.5038	694576363.2704996
1.50381	424248191.8243379
1.5038200000000002	233184672.31570885
1.50383	260939604.6204178
1.50384	305442875.7788651
1.50385	403626804.8383222
1.50386	359426422.31865364
1.50387	356787803.53675824
1.5038799999999999	598067220.7841481
1.50389	534379759.289337
1.5039	438106805.9939133
1.50391	455260530.3705195
1.5039200000000001	396898995.71438366
1.50393	481094065.8008879
1.50394	428173712.01152736
1.50395	395412140.9527516
1.50396	445225468.92907125
1.50397	382120203.18373483
1.5039799999999999	280847136.37382746
1.50399	357420946.0426269
1.504	746070726.575267
1.50401	637470365.1405823
1.5040200000000001	543125257.881111
1.50403	432185308.89814144
1.50404	344159688.5298872
1.50405	311279127.1477637
1.50406	669637860.2616835
1.50407	546436876.2604237
1.5040799999999999	350630749.46578467
1.50409	372906539.9621526
1.5041	338883169.2600733
1.50411	485970604.10413104
1.5041200000000001	457161869.46422035
1.50413	750274178.5146835
1.50414	728316250.123663
1.50415	406415254.02437776
1.50416	448002048.68102825
1.50417	305295216.75684386
1.5041799999999999	388910796.76402885
1.50419	357519718.74502605
1.5042	538765775.6854143
1.50421	727729533.0252922
1.5042200000000001	582344529.3695903
1.50423	503465829.399272
1.50424	687163368.5843837
1.50425	627364586.5257003
1.50426	500437677.62563115
1.50427	472476268.8429136
1.5042799999999998	335629402.6659372
1.50429	605605763.9791704
1.5043	689922009.8440487
1.50431	730516450.0661898
1.50432	499919411.0249999
1.50433	404482745.3799991
1.50434	666760709.4246868
1.50435	661165220.2575753
1.5043600000000001	300531500.6931338
1.50437	253664679.57364577
1.5043799999999998	366176104.33183247
1.50439	425784649.4158562
1.5044	299992225.6158204
1.50441	200645766.11885753
1.50442	403069558.8204957
1.50443	545242876.1125629
1.50444	367739261.8561885
1.50445	526429235.4661438
1.5044600000000001	608205019.4386342
1.50447	441489114.5622035
1.5044799999999998	465993651.407344
1.5044899999999999	713312771.6467363
1.5045	600357582.3176078
1.50451	276968258.3096619
1.50452	353004303.5533932
1.50453	551607293.626724
1.50454	800626572.3495448
1.50455	787716604.1709502
1.5045600000000001	598301373.7229314
1.50457	390013823.26118636
1.50458	327861181.80493474
1.5045899999999999	320206394.13042414
1.5046	361176928.1874683
1.50461	460861044.7281767
1.50462	539237392.5201341
1.50463	645788043.5418158
1.50464	717513373.2422129
1.50465	777696241.3672665
1.50466	606121933.5825869
1.5046700000000002	401236099.5991898
1.50468	304193549.1554312
1.5046899999999999	430834030.68532723
1.5047	218675435.4439265
1.50471	273722186.1887522
1.50472	429932226.6787703
1.50473	430387847.47710425
1.50474	469288595.2229524
1.50475	557468073.3061342
1.50476	436294762.9716837
1.5047700000000002	274346863.8524016
1.50478	456331028.61709756
1.50479	589739205.0005193
1.5048	556365254.3794513
1.50481	668959768.6316091
1.50482	630303908.2329104
1.50483	605954479.0388949
1.50484	775175432.0690808
1.50485	862640810.011482
1.50486	785217554.0995644
1.5048700000000002	568028334.7442285
1.50488	327107122.0117216
1.50489	470067255.8853261
1.5049	590989819.8965727
1.50491	248221845.37474108
1.50492	217911424.64298877
1.5049299999999999	436525883.5043668
1.50494	410421402.38792235
1.50495	495062465.07969755
1.50496	406705457.35452455
1.5049700000000001	357717346.04439735
1.50498	318515080.9542788
1.50499	578575447.5958049
1.505	635155407.678485
1.50501	454297137.12464917
1.50502	642658121.135356
1.5050299999999999	618899312.1293752
1.50504	560170198.1255044
1.50505	616069913.4593886
1.50506	406733552.5425877
1.5050700000000001	499286702.9063012
1.50508	398061339.40998375
1.50509	489474419.50038993
1.5051	475455636.1697734
1.50511	308311695.8040549
1.50512	513996308.5927135
1.5051299999999999	489530775.56953084
1.50514	389170578.54788554
1.50515	279943249.8480456
1.50516	317037036.65877384
1.5051700000000001	448518127.12211794
1.50518	653040325.5598239
1.50519	419150511.04095554
1.5052	472650367.60127103
1.50521	421482939.26744676
1.50522	540829036.0770414
1.5052299999999998	544352221.9831855
1.50524	556083488.5173434
1.50525	647112814.4159892
1.50526	711967222.374771
1.50527	662536791.2003396
1.50528	640412794.6547616
1.50529	398547418.10390675
1.5053	381777210.1414676
1.50531	453952069.16253716
1.50532	319580299.9259023
1.5053299999999998	313249221.2541784
1.50534	347024390.4085014
1.50535	373878076.7603149
1.50536	225652422.36189303
1.50537	383433452.4599277
1.50538	591806866.7722461
1.50539	558418760.0997078
1.5054	287216906.3173131
1.5054100000000001	232905637.0734641
1.50542	205451823.39509326
1.5054299999999998	264161790.7460947
1.50544	452209831.38116646
1.50545	636619592.1096486
1.50546	489823931.74224925
1.50547	507995657.7109543
1.50548	301717152.26017684
1.50549	296947723.3770096
1.5055	600966135.2840375
1.5055100000000001	589006381.3507322
1.50552	699503674.1984491
1.50553	734632267.3465458
1.5055399999999999	619769214.5902201
1.50555	355934430.0774725
1.50556	346657020.53333855
1.50557	362251339.4660106
1.50558	246751612.8255371
1.50559	338181619.8304847
1.5056	664982168.7286825
1.5056100000000001	689366222.3826966
1.5056200000000002	685125291.7217958
1.50563	785307960.8154347
1.5056399999999999	793395987.9490511
1.50565	763589591.6968402
1.50566	506092614.94513524
1.50567	504277974.7748144
1.50568	575665231.3304373
1.50569	242571626.35453504
1.5057	234234035.11696243
1.50571	522648851.03291756
1.5057200000000002	305203844.56506443
1.50573	296940885.9817161
1.5057399999999999	433980284.3133073
1.50575	597337802.6011375
1.50576	466197564.1157765
1.50577	543713354.3446587
1.50578	445492092.8084712
1.50579	542512813.3065012
1.5058	320855878.0981571
1.50581	333288247.7137477
1.5058200000000002	376677778.10608786
1.50583	278080157.02242917
1.50584	417436095.8943129
1.50585	710198907.6794174
1.50586	573653965.3939232
1.50587	330004604.8345846
1.5058799999999999	355279378.13760924
1.50589	613620697.5096903
1.5059	470803843.8962295
1.50591	543763434.5014831
1.5059200000000001	603712266.3114544
1.50593	338711545.12001777
1.50594	358583250.7376372
1.50595	521446792.0323267
1.50596	541452047.0803537
1.50597	394248454.9364913
1.5059799999999999	522709026.66950417
1.50599	483871452.15251833
1.506	318053368.83295166
1.50601	288496135.49055135
1.5060200000000001	569718077.365507
1.50603	382569197.5479355
1.50604	226855858.86499116
1.50605	307361877.22733885
1.50606	569232909.0557004
1.50607	488978765.7646971
1.5060799999999999	287091278.9400319
1.50609	295141309.6018848
1.5061	336527066.6627916
1.50611	655058369.6912483
1.5061200000000001	368230705.49109924
1.50613	290435701.1674929
1.50614	487595849.3063114
1.50615	474996052.06891286
1.50616	674823192.3136339
1.50617	672295183.707955
1.5061799999999999	621598560.4235308
1.50619	514861004.8913119
1.5062	446663022.08499783
1.50621	512660669.0916108
1.5062200000000001	726457145.6938409
1.50623	718157995.5198646
1.50624	381988246.33065075
1.50625	354193021.3070272
1.50626	498103966.36390674
1.50627	219209817.24794433
1.5062799999999998	183759584.41453695
1.50629	247730797.07582784
1.5063	489035064.76630783
1.50631	620226045.7058308
1.50632	312183539.2936976
1.50633	352192416.1848568
1.50634	685393529.295962
1.50635	770566279.3697246
1.5063600000000001	456299507.4750921
1.50637	279685531.2884526
1.5063799999999998	353191302.228603
1.50639	578149294.4714423
1.5064	553592247.9640672
1.50641	401790810.8489391
1.50642	410402502.21905917
1.50643	571807700.9225273
1.50644	426265319.1661217
1.50645	456047416.7102356
1.5064600000000001	305865152.33752984
1.50647	287322740.4301915
1.5064799999999998	415910610.49402183
1.5064899999999999	309378407.76205146
1.5065	508651114.01653457
1.50651	355222118.4823191
1.50652	490489822.1114805
1.50653	518776147.85436064
1.50654	514233067.1518055
1.50655	707147483.1663748
1.5065600000000001	731021247.2833304
1.50657	575638721.577246
1.50658	374739954.73935413
1.5065899999999999	282494502.09297717
1.5066	509166708.64451873
1.50661	593895452.683501
1.50662	618856561.5560385
1.50663	752142276.0871606
1.50664	705797311.9440151
1.50665	639970565.9264388
1.50666	629013548.5909705
1.5066700000000002	678515854.4527078
1.50668	857709064.8105497
1.5066899999999999	760623956.9099094
1.5067	630144282.3269905
1.50671	460457975.8197974
1.50672	407699332.1149162
1.50673	297241880.35963356
1.50674	536080487.665348
1.50675	526356511.6032405
1.50676	436234490.7861929
1.5067700000000002	589101325.6140654
1.50678	475871833.5087651
1.50679	226740969.88487574
1.5068	183831529.24820197
1.50681	211967852.55438375
1.50682	198257670.96899372
1.50683	406209428.9058578
1.50684	564027137.431895
1.50685	466756097.39934796
1.50686	451814328.82095176
1.5068700000000002	321521485.7038371
1.50688	545255430.9382906
1.50689	441600951.0127471
1.5069	570952527.7152815
1.50691	735512401.8733679
1.50692	525448310.5398752
1.5069299999999999	332070273.60710824
1.50694	431181381.8383197
1.50695	358806250.5306062
1.50696	460118822.8089847
1.5069700000000001	487674446.80573165
1.50698	396132066.9221693
1.50699	381337925.80592114
1.507	385700320.72575456
1.50701	553222710.3123722
1.50702	575956919.2038221
1.5070299999999999	662338499.725647
1.50704	539200144.6071975
1.50705	562419020.8824065
1.50706	813448382.6500317
1.5070700000000001	620969114.560173
1.50708	586219148.0880499
1.50709	420368340.2498503
1.5071	432115654.4702991
1.50711	702441238.5855352
1.50712	864549770.8105793
1.5071299999999999	559886505.2860283
1.50714	446786456.69128376
1.50715	347200226.64272696
1.50716	365847422.7939711
1.5071700000000001	420755692.1541412
1.50718	544352221.9831855
1.50719	726423691.8762631
1.5072	602559586.0743568
1.50721	572360955.4747448
1.50722	545155000.4263959
1.5072299999999998	204300768.36716142
1.50724	185498328.2434359
1.50725	538778181.3686761
1.50726	518764202.7296364
1.50727	315289857.3291927
1.50728	293555350.17958814
1.50729	372674776.77217096
1.5073	377076962.4875452
1.50731	409779284.68150246
1.50732	444539134.89632505
1.5073299999999998	300047491.31596094
1.50734	313855685.27711177
1.50735	774765012.0560809
1.50736	750066898.7360678
1.50737	750377839.8835377
1.50738	684084893.3447976
1.50739	616382074.265936
1.5074	343399770.04258496
1.5074100000000001	307170850.3573027
1.50742	464322789.6441272
1.5074299999999998	549148750.7897843
1.50744	579161921.08312
1.50745	608401113.1770865
1.50746	765226497.6201135
1.50747	641667436.2560365
1.50748	515929071.34767324
1.50749	343138935.7798196
1.5075	459578813.94358724
1.5075100000000001	270688621.2387742
1.50752	188434317.930824
1.50753	337722503.5072835
1.5075399999999999	279634016.0545218
1.50755	412933388.5137536
1.50756	492458910.57367325
1.50757	222520486.10311222
1.50758	338243920.9249756
1.50759	279074400.19496137
1.5076	372863609.9814487
1.5076100000000001	591861376.7092578
1.5076200000000002	613394672.9281777
1.50763	823057165.0884671
1.5076399999999999	623576873.2091931
1.50765	423935709.3413645
1.50766	250097874.02807844
1.50767	345636819.3673827
1.50768	583418236.2524159
1.50769	363370779.04898334
1.5077	200886152.0565182
1.50771	379227654.5253629
1.5077200000000002	667436571.9765561
1.50773	600426705.0175318
1.5077399999999999	374903936.0272923
1.50775	297378796.8279413
1.50776	538877437.1188965
1.50777	436666625.50696754
1.50778	382710167.2149227
1.50779	309827526.604794
1.5078	431171453.6344012
1.50781	401966629.2366276
1.5078200000000002	296756335.80735314
1.50783	495438782.77389455
1.50784	533285775.7905044
1.50785	271025403.707781
1.50786	323392541.93122804
1.50787	274188982.5488997
1.5078799999999999	225818750.4811679
1.50789	345581113.783693
1.5079	361168611.87710625
1.50791	316023952.15051967
1.5079200000000001	502886526.48002416
1.50793	429714491.61435974
1.50794	425118495.40702283
1.50795	390301301.9642093
1.50796	523733073.1840261
1.50797	793797999.3540894
1.5079799999999999	693968887.0263431
1.50799	567623020.0099936
1.508	616609199.6495373
1.50801	692787431.2745179
1.5080200000000001	746311270.1308907
1.50803	505615058.66402054
1.50804	462189420.21153885
1.50805	418311688.6514947
1.50806	543650760.6346828
1.50807	294286269.69243056
1.5080799999999999	222428278.1891696
1.50809	221773678.46867055
1.5081	652664513.5079165
1.50811	996781571.1512944
1.5081200000000001	550072584.0629998
1.50813	372683358.02482086
1.50814	558843237.5647147
1.50815	510305207.2768471
1.50816	301870031.45057684
1.50817	223717521.87952754
1.5081799999999999	462221348.22835314
1.50819	634848357.052114
1.5082	364124582.76811725
1.50821	285963102.3607099
1.5082200000000001	215844009.58936352
1.50823	444078758.3168027
1.50824	540032627.9155364
1.50825	580256481.1650631
1.50826	774836373.8370557
1.50827	589603428.1627868
1.5082799999999998	273249892.6479996
1.50829	302837742.44301176
1.5083	417215082.5329293
1.50831	585625528.2805431
1.50832	478563971.69925606
1.50833	477397345.67061543
1.50834	627046863.7308512
1.50835	629230839.6966959
1.5083600000000001	323087384.0705843
1.50837	265576718.2543386
1.5083799999999998	374033068.37292653
1.50839	432623393.8986873
1.5084	462668572.11958075
1.50841	515549060.7775407
1.50842	279061548.6398076
1.50843	364972380.3242857
1.50844	460373164.1377954
1.50845	637808055.3969527
1.5084600000000001	594743904.9518135
1.50847	483103295.44860244
1.5084799999999998	544327154.2141641
1.5084899999999999	665502973.0952641
1.5085	549439654.0106719
1.50851	566487067.9225793
1.50852	444303771.71274716
1.50853	287534525.66405123
1.50854	490388187.1331481
1.50855	239496957.15021843
1.5085600000000001	187871109.427522
1.50857	266023498.1269357
1.50858	276267628.6957442
1.5085899999999999	432633355.5351507
1.5086	733297154.9146131
1.50861	797517093.0688982
1.50862	603851292.2032738
1.50863	523359365.1867579
1.50864	403375948.85746187
1.50865	230653473.92362732
1.5086600000000001	231776819.99585304
1.5086700000000002	210280983.7037744
1.50868	538604527.79459
1.5086899999999999	389583002.17813027
1.5087	307730115.61326456
1.50871	243175602.18006837
1.50872	375543284.2481261
1.50873	485310849.0380435
1.50874	462572702.0154877
1.50875	438894360.00865114
1.50876	295998833.8040908
1.5087700000000002	298318371.79176396
1.50878	321269871.811075
1.5087899999999999	193646655.22234273
1.5088	356155782.5919989
1.50881	435030794.07783467
1.50882	242192115.1120621
1.50883	339570535.87549365
1.50884	706431408.3772674
1.50885	615559445.8361121
1.50886	649202225.587461
1.5088700000000002	639087024.3848121
1.50888	382542771.5167288
1.50889	474668049.72133446
1.5089	393758552.6386286
1.50891	337007836.72386485
1.50892	378233507.39162403
1.5089299999999999	383106922.957979
1.50894	523588380.378953
1.50895	502111305.46995264
1.50896	442975798.84121513
1.5089700000000001	566708856.7234483
1.50898	631596914.9211807
1.50899	698071648.6330281
1.509	589725625.9098337
1.50901	271062849.83767325
1.50902	259830422.7933112
1.5090299999999999	576872717.4871733
1.50904	596677965.1704662
1.50905	493503230.5782351
1.50906	498735175.6904119
1.5090700000000001	605926574.4464185
1.50908	505649986.52127695
1.50909	541115532.0552586
1.5091	448053629.7921647
1.50911	387311150.23836946
1.50912	300254828.38361037
1.5091299999999999	417291943.4702354
1.50914	746105085.1930625
1.50915	624295206.0417588
1.50916	499769789.5118157
1.5091700000000001	390840895.79240245
1.50918	599004382.7307172
1.50919	406387180.82283956
1.5092	590785734.4904922
1.50921	763677508.2581774
1.50922	529285504.2980409
1.5092299999999998	562703996.9400617
1.50924	473761756.2589915
1.50925	643161441.6324248
1.50926	675989577.5289811
1.5092700000000001	772075906.470723
1.50928	828113758.1472665
1.50929	847812860.2875051
1.5093	669591604.9146644
1.50931	483704357.73146623
1.50932	560195995.5104628
1.5093299999999998	689334476.625931
1.50934	721522701.5150307
1.50935	581594110.5003946
1.50936	557917520.5740563
1.50937	280259278.7424106
1.50938	349293094.7002276
1.50939	432493913.4956333
1.5094	670795282.9892101
1.5094100000000001	666699301.3218756
1.50942	653461491.9704973
1.5094299999999998	558521634.1114765
1.50944	648649369.0799654
1.50945	657748702.4199659
1.50946	845123153.3830111
1.50947	629622152.8623093
1.50948	485366725.7308278
1.50949	594606975.8719902
1.5095	465564652.9846803
1.5095100000000001	301675471.37443143
1.50952	459663479.28739804
1.5095299999999998	369794118.9147013
1.5095399999999999	198097958.52893645
1.50955	277472533.7762196
1.50956	583861716.8652787
1.50957	795463029.7281657
1.50958	683848659.5916067
1.50959	395348413.18164766
1.5096	327016751.4594957
1.5096100000000001	508990879.0599825
1.50962	332139096.54360723
1.50963	562742868.4976767
1.5096399999999999	628246387.4696827
1.50965	379053053.9428851
1.50966	360387733.0866343
1.50967	398730998.2403075
1.50968	243158804.7847394
1.50969	185720566.62120894
1.5097	336891458.43968034
1.50971	612942873.5000764
1.5097200000000002	682810199.8468739
1.50973	460712504.6232845
1.5097399999999999	262893591.78262737
1.50975	308610003.86974025
1.50976	578309065.0971891
1.50977	384742355.9154266
1.50978	415097387.4366353
1.50979	767803345.3075658
1.5098	586219148.0880499
1.50981	508885410.45567596
1.5098200000000002	670085160.0520831
1.50983	653085437.5454824
1.50984	624323956.5604615
1.50985	605801019.6815922
1.50986	645936758.8548709
1.50987	664859685.7678198
1.5098799999999999	413037991.3294494
1.50989	308496328.68365616
1.5099	328624546.65820456
1.50991	437501956.9846413
1.5099200000000002	504731023.9147907
1.50993	701859204.7908013
1.50994	672496456.0233366
1.50995	771400649.1532149
1.50996	748945128.0526611
1.50997	554804531.9844223
1.5099799999999999	296770002.2563335
1.50999	331314161.87405807
1.51	535821332.4294277
1.51001	446673306.99957067
1.5100200000000001	418330953.06024194
1.51003	287097889.537132
1.51004	297139234.3785777
1.51005	400405468.3305455
1.51006	679360043.0398667
1.51007	640398048.7749877
1.5100799999999999	679234911.8206005
1.51009	733770081.4990895
1.5101	766619743.7323748
1.51011	483069925.0077969
1.5101200000000001	516059764.66302025
1.51013	421162795.8039891
1.51014	234947051.9568839
1.51015	289141213.91007805
1.51016	584776619.0102013
1.51017	750135985.6319796
1.5101799999999999	347456147.49704415
1.51019	185024824.09780768
1.5102	291581522.96461
