1.501385	3819178879.7575717
1.50139	3818827136.5819497
1.501395	3798831232.9781666
1.5014	3769554268.2684875
1.5014049999999999	3716207880.9514227
1.5014100000000001	3645020708.3030434
1.501415	3607447338.641915
1.50142	3630446155.853962
1.501425	3690285782.3070607
1.5014299999999998	3753185242.379145
1.501435	3803382465.8579726
1.5014399999999999	3827101672.149227
1.5014450000000001	3810833725.2754197
1.50145	3779027044.984727
1.501455	3773027755.409013
1.50146	3807413101.4975557
1.501465	3862780230.1149573
1.50147	3904900750.1199365
1.501475	3917057980.0905094
1.50148	3914082722.0397563
1.501485	3901395691.301072
1.50149	3871506564.616586
1.501495	3838397961.6918297
1.5015	3815399337.877365
1.5015049999999999	3788698098.482367
1.5015100000000001	3771290611.9387717
1.501515	3786169041.033599
1.50152	3780854808.4314713
1.501525	3711333655.9213014
1.50153	3609025910.270795
1.501535	3526224836.461241
1.5015399999999999	3509942484.67012
1.5015450000000001	3579727763.316354
1.50155	3691815594.7778897
1.501555	3770769624.875452
1.50156	3776852288.1551666
1.501565	3742312067.173216
1.50157	3683918384.169618
1.501575	3553939251.394053
1.50158	3390548803.615753
1.501585	3324604588.9468513
1.50159	3400086767.248304
1.501595	3515442509.4448705
1.5016	3481288376.0672846
1.5016049999999999	3210258466.3263016
1.5016100000000001	2890480208.169882
1.501615	2753467786.9528933
1.5016200000000002	2868269798.3326664
1.501625	3178776546.020555
1.50163	3519735269.214219
1.501635	3724174310.508088
1.5016399999999999	3737231493.7304053
1.5016450000000001	3659569505.128163
1.50165	3616679295.912035
1.501655	3632703898.6221337
1.50166	3663616446.829684
1.501665	3690370755.255653
1.50167	3729838263.8361115
1.501675	3784251571.932976
1.50168	3831157444.2243743
1.501685	3845209441.4562774
1.50169	3836012379.0841727
1.501695	3831069229.5797906
1.5017	3824282798.065257
1.5017049999999998	3787476963.349792
1.50171	3709027044.3846145
1.501715	3656116282.6314483
1.5017200000000002	3685190984.2604938
1.501725	3700666936.9885178
1.50173	3613432946.139686
1.501735	3485138165.252702
1.5017399999999999	3357994650.9351087
1.501745	3225819032.9198427
1.50175	3155658511.121009
1.501755	3239440444.001154
1.50176	3457243748.557972
1.501765	3670540327.997077
1.50177	3787825818.9347754
1.501775	3833981385.6014605
1.50178	3828600044.0251865
1.501785	3773983525.3658605
1.50179	3718604581.2366533
1.501795	3720660125.9864626
1.5018	3777722040.662995
1.5018049999999998	3836630721.059746
1.50181	3852210405.3823833
1.501815	3828952687.360302
1.5018200000000002	3812940251.819251
1.501825	3841757961.8603516
1.50183	3898611863.3455777
1.501835	3931062964.1023808
1.50184	3891347362.6359696
1.501845	3780680697.6421294
1.50185	3687228058.871228
1.501855	3680950692.724293
1.50186	3736543133.6505313
1.501865	3788959821.514749
1.50187	3803207317.6555543
1.501875	3797606831.835417
1.5018799999999999	3811184732.1967483
1.5018850000000001	3851944313.305343
1.50189	3885706555.1733036
1.501895	3867586182.6414413
1.5019	3775113383.8279915
1.5019049999999998	3641581214.2605705
1.50191	3536388747.416962
1.501915	3488269253.5164013
1.5019200000000001	3497357273.1098175
1.501925	3564429259.300747
1.50193	3650144017.4130087
1.501935	3684088038.787143
1.50194	3624849668.4005327
1.501945	3493011375.635547
1.50195	3361166295.8654256
1.501955	3319326705.138039
1.50196	3398599584.656671
1.501965	3517952732.949226
1.50197	3553693762.446783
1.501975	3488269253.5164013
1.5019799999999999	3418456044.5987067
1.5019850000000001	3416960827.3681455
1.50199	3476322025.0131063
1.501995	3555003232.810532
1.502	3630696946.851864
1.502005	3689606069.1503754
1.50201	3681713584.967038
1.5020149999999999	3565250093.966952
1.5020200000000001	3423260902.621986
1.502025	3392501122.267384
1.50203	3499773996.537009
1.502035	3638731412.7204995
1.50204	3669779750.9781737
1.502045	3556476963.735495
1.50205	3409337536.103993
1.502055	3372096543.266004
1.50206	3483613781.563813
1.502065	3660917988.7430515
1.50207	3800843606.2006917
1.502075	3879091286.9021482
1.5020799999999999	3897086091.443554
1.5020850000000001	3848486788.454114
1.50209	3751025357.006174
1.5020950000000002	3647455482.522932
1.5021	3591368755.351737
1.502105	3621512595.4909754
1.50211	3721688324.4158535
1.5021149999999999	3823050193.6295824
1.5021200000000001	3876769678.0921082
1.502125	3881503659.9064856
1.50213	3853097511.7358065
1.502135	3836012379.0841727
1.50214	3848309563.1687055
1.502145	3834157951.0346975
1.50215	3769120307.276503
1.502155	3688162094.3544297
1.50216	3616929135.896081
1.502165	3525575341.664331
1.50217	3341180976.330424
1.502175	3092217260.262785
1.5021799999999998	2939476550.6324954
1.502185	2997574599.312817
1.50219	3236383661.33797
1.5021950000000002	3429572593.738638
1.5022	3351351651.5705066
1.502205	3140002544.4729347
1.50221	3063726548.946781
1.5022149999999999	3207672345.8984604
1.50222	3470883205.5156555
1.502225	3660580821.262922
1.50223	3715608947.280223
1.502235	3717834044.7667756
1.50224	3717748439.4598536
1.502245	3706380480.439084
1.50225	3653255106.3456855
1.502255	3547807112.1764336
1.50226	3450960592.598075
1.502265	3451278452.4525065
1.50227	3547071966.8528843
1.502275	3636553657.60201
1.5022799999999998	3650312116.6276355
1.502285	3606450701.802831
1.50229	3510023305.01303
1.5022950000000002	3357762696.893837
1.5023	3214992765.5352054
1.502305	3119464157.7055416
1.50231	3014116261.1277905
1.502315	2916486698.216978
1.50232	2939341185.8516674
1.502325	3098489294.7133837
1.50233	3272804020.478349
1.502335	3364108544.0203056
1.50234	3388441561.39202
1.502345	3392344895.4144316
1.50235	3437478575.0726404
1.5023549999999999	3555085090.727444
1.5023600000000001	3696153508.298067
1.502365	3782596357.39129
1.50237	3790006894.454924
1.502375	3740847465.206952
1.5023799999999998	3665810408.5364194
1.502385	3599813489.078782
1.50239	3572152572.147405
1.5023950000000001	3585749941.4821787
1.5024	3613516149.4659705
1.502405	3633875132.770824
1.50241	3644685004.9491253
1.502415	3633205809.8827868
1.50242	3557951305.597425
1.502425	3392735476.036951
1.50243	3146154167.072119
1.502435	2868930317.902905
1.50244	2710254037.07781
1.502445	2782594997.322568
1.50245	3079356709.206656
1.5024549999999999	3437716035.8818903
1.5024600000000001	3646279871.2922564
1.502465	3693686226.8417544
1.50247	3677561972.649862
1.502475	3651993534.6116333
1.50248	3616679295.912035
1.502485	3552957397.3434434
1.5024899999999999	3450642762.0182557
1.5024950000000001	3240783357.9872475
1.5025	2831326801.3399434
1.502505	2373832109.480662
1.50251	2090932437.2081058
1.502515	2017437085.611925
1.50252	2137715961.6889265
1.502525	2451658637.305183
1.50253	2886024409.756972
1.502535	3252669969.1324735
1.50254	3469524830.725894
1.502545	3584676757.8443513
1.50255	3618345221.842792
1.5025549999999999	3572234824.9469934
1.5025600000000001	3510023305.01303
1.502565	3501789208.3642635
1.5025700000000002	3548378997.2075286
1.502575	3608942810.334913
1.50258	3643174722.4256153
1.502585	3623431036.8549914
1.5025899999999999	3568453155.7100034
1.5025950000000001	3535981629.052388
1.5026	3548460702.5940228
1.502605	3574538672.443724
1.50261	3579068413.8237634
1.502615	3578656382.06385
1.50262	3604956262.78838
1.502625	3631114970.3481174
1.50263	3583356357.3635187
1.502635	3461704558.7647586
1.50264	3381582598.7862267
1.502645	3398130083.2049913
1.50265	3425074323.158915
1.5026549999999999	3384776522.6666164
1.50266	3327974577.1745324
1.502665	3321773376.7152624
1.5026700000000002	3326748731.85324
1.502675	3250199356.6061096
1.50268	2989854127.6776996
1.502685	2567024419.3083024
1.5026899999999999	2207750541.7124305
1.5026950000000001	2039106927.114869
1.5027	2066617011.5342257
1.502705	2297682412.658811
1.50271	2716939701.5345364
1.502715	3133718633.6392665
1.50272	3351660336.679936
1.502725	3436766291.0562434
1.50273	3468246845.969046
1.502735	3463378846.082796
1.50274	3447624831.0666084
1.502745	3443102882.94518
1.50275	3447148556.9946685
1.5027549999999998	3449371732.391322
1.50276	3446434269.249837
1.502765	3437320276.979134
1.5027700000000002	3415230340.2362957
1.502775	3378002759.4103646
1.50278	3338720009.972378
1.502785	3309939075.5461435
1.50279	3278536326.091508
1.502795	3219734046.6084156
1.5028	3155585850.2350783
1.502805	3137473020.8196363
1.50281	3172341992.2393136
1.502815	3221588008.075002
1.50282	3239962622.1919403
1.502825	3216621792.8790436
1.5028299999999999	3169567463.043486
1.5028350000000001	3117956127.683291
1.50284	3072981884.078691
1.502845	3027401348.223583
1.50285	2965172748.0021725
1.5028549999999998	2890347099.702068
1.50286	2826051032.353847
1.502865	2798787979.5323067
1.5028700000000002	2805950465.5257554
1.502875	2807372232.343646
1.50288	2767578830.625945
1.502885	2685839149.9482718
1.50289	2576973781.5048766
1.502895	2448104769.4418287
1.5029	2306906538.6744604
1.502905	2190080104.9468203
1.50291	2146297896.8195815
1.502915	2193360408.889019
1.50292	2300858972.006113
1.502925	2387756302.1595225
1.5029299999999999	2396955658.1965694
1.5029350000000001	2391387748.790784
1.50294	2467232061.315211
1.502945	2634086302.698532
1.50295	2811771340.5618796
1.5029549999999998	2933458847.3312435
1.50296	3007045503.3441305
1.5029649999999999	3058017736.5620136
1.5029700000000001	3095921926.251692
1.502975	3121260382.567926
1.50298	3130977884.4193497
1.502985	3134440282.100072
1.50299	3142534107.503092
1.502995	3146588854.35968
1.503	3142027631.668013
1.503005	3143257786.035479
1.50301	3173949408.562225
1.503015	3241081858.911503
1.50302	3316041827.762249
1.503025	3354748751.980631
1.5030299999999999	3327744696.7748685
1.5030350000000001	3244068380.753909
1.50304	3170151372.7252393
1.503045	3178410596.912243
1.50305	3271297185.5165863
1.503055	3379169681.738795
1.50306	3421212105.0859685
1.5030649999999999	3351274484.7353864
1.5030700000000001	3187571975.9467564
1.503075	3022804081.8735013
1.50308	2954132700.169859
1.503085	3030330521.0461926
1.50309	3215436963.8835907
1.503095	3402671315.4671125
1.5031	3512853189.737042
1.503105	3533539902.915356
1.50311	3478403825.199847
1.503115	3401104688.1745973
1.50312	3380726205.2612424
1.503125	3442151649.8843145
1.5031299999999999	3534353624.225497
1.503135	3595257492.311895
1.50314	3618928477.190188
1.5031450000000002	3621262438.903678
1.50315	3602881680.3205924
1.503155	3556231299.4953365
1.50316	3477763138.547451
1.5031649999999999	3393829341.0361094
1.5031700000000001	3349808652.4156075
1.503175	3360005590.612459
1.50318	3407689373.759288
1.503185	3473761519.7265334
1.50319	3511882686.6165576
1.503195	3472162161.722191
1.5032	3395705358.754937
1.503205	3375592396.745446
1.50321	3435342165.77253
1.503215	3512287030.328132
1.50322	3563198361.629859
1.503225	3611686118.7710624
1.5032299999999998	3670540327.997077
1.503235	3715608947.280223
1.50324	3730010033.190922
1.5032450000000002	3721345560.0387135
1.50325	3706039125.9015665
1.503255	3688841541.4966283
1.50326	3636051283.85105
1.503265	3545112323.9637814
1.50327	3493493986.327733
1.503275	3523140801.453746
1.50328	3587484224.564621
1.503285	3632034791.46353
1.50329	3648463450.967082
1.503295	3660243684.83565
1.5033	3692750792.3593535
1.503305	3739383436.431523
1.5033100000000001	3777461093.8821864
1.503315	3794722304.632219
1.50332	3783815918.948776
1.503325	3745156755.1619477
1.5033299999999998	3702456800.8014746
1.503335	3690030875.200414
1.50334	3713641701.919565
1.5033450000000002	3739900087.0331187
1.50335	3739986202.406449
1.503355	3716806911.1670904
1.50336	3682307054.910992
1.503365	3636888611.99667
1.50337	3551648680.554527
1.503375	3454538204.4606833
1.50338	3439457916.4493484
1.503385	3529636647.7043834
1.50339	3639234156.770525
1.503395	3688671667.977255
1.5034	3690710666.616459
1.5034049999999999	3691475581.654126
1.5034100000000001	3713470686.336895
1.503415	3746795586.6248713
1.50342	3761404155.327262
1.503425	3737231493.7304053
1.5034299999999998	3687058259.653764
1.503435	3655442863.1495237
1.5034399999999999	3683409467.1918597
1.5034450000000001	3755692267.5518126
1.50345	3814960099.080508
1.503455	3833010421.0493255
1.50346	3817596290.5603094
1.503465	3784338708.5487423
1.50347	3752061946.818218
1.503475	3744984288.2908583
1.50348	3769641066.462435
1.503485	3796645079.222192
1.50349	3782422166.402501
1.503495	3717149257.4999695
1.5035	3644349332.513205
1.5035049999999999	3615846620.5977135
1.5035100000000001	3626435855.060612
1.503515	3613016958.244519
1.50352	3557377877.816842
1.503525	3533295823.056504
1.50353	3590955307.5441875
1.503535	3686633795.8190527
1.5035399999999999	3753530939.434439
1.5035450000000001	3783206089.0275006
1.50355	3786779348.5647864
1.503555	3749730022.4548335
1.50356	3665135203.4949713
1.503565	3554102920.113463
1.50357	3453424772.3901834
1.503575	3401809581.1764245
1.50358	3395470799.8402386
1.503585	3393829341.0361094
1.50359	3366975839.340627
1.503595	3310625074.098008
1.5036	3245562673.4999657
1.5036049999999999	3197127823.289176
1.5036100000000001	3197495927.4218736
1.503615	3276875942.724463
1.5036200000000002	3410201177.3494334
1.503625	3521113302.198447
1.50363	3535574557.5563498
1.503635	3434076772.0553327
1.5036399999999999	3312378827.513309
1.5036450000000001	3311844978.149906
1.50365	3458039900.0066175
1.503655	3641245827.6811724
1.50366	3756297662.411596
1.503665	3818739205.8499227
1.50367	3872843966.559889
1.503675	3895650616.3096285
1.50368	3869634977.7556314
1.503685	3806887124.2725935
1.50369	3712359276.995706
1.503695	3611353485.504917
1.5037	3553939251.394053
1.5037049999999998	3551403349.8288207
1.50371	3573468844.240795
1.503715	3598321800.3888083
1.5037200000000002	3622096361.399846
1.503725	3644181507.888612
1.50373	3664375746.4783325
1.503735	3681713584.967038
1.5037399999999999	3674599401.8033457
1.503745	3610189510.3074565
1.50375	3508649612.241856
1.503755	3452709184.143309
1.50376	3504128307.856508
1.503765	3634377205.854633
1.50377	3733876935.690785
1.503775	3704588719.817462
1.50378	3585172033.4519496
1.503785	3505338799.929888
1.50379	3545112323.9637814
1.503795	3669610755.2664814
1.5038	3762963450.0063453
1.5038049999999998	3741105882.720536
1.50381	3619511826.55483
1.503815	3461226339.6409283
1.5038200000000002	3330964467.8607526
1.503825	3298830490.3797007
1.50383	3379792205.1324315
1.503835	3489876030.8188467
1.50384	3551321576.68615
1.503845	3580964371.026362
1.50385	3587732047.754928
1.503855	3533946740.149652
1.50386	3441676131.9080815
1.503865	3406904814.6131086
1.50387	3477923299.1464605
1.503875	3606865933.686284
1.5038799999999999	3723831317.173712
1.5038850000000001	3782160894.959738
1.50389	3779201079.618797
1.503895	3756384155.3573985
1.5039	3745329229.975597
1.5039049999999998	3745501712.732204
1.50391	3736973343.8409033
1.503915	3709027044.3846145
1.5039200000000001	3665050811.609742
1.503925	3614265065.6209497
1.50393	3570179073.032581
1.503935	3523059679.0728087
1.50394	3479925929.080182
1.503945	3482490978.1452203
1.50395	3537773300.5058312
1.503955	3606118550.7142177
1.50396	3656958231.4457297
1.503965	3679510105.3212347
1.50397	3664797647.612896
1.503975	3625934879.039162
1.5039799999999999	3586658270.89002
1.5039850000000001	3577173460.443973
1.50399	3622847055.8391914
1.503995	3703565245.530734
1.504	3763916670.509168
1.504005	3766344139.7053967
1.50401	3720660125.9864626
1.5040149999999999	3663025989.2130466
1.5040200000000001	3625350494.4842205
1.504025	3603711370.003372
1.50403	3568535323.3264146
1.504035	3502918233.8000846
1.50404	3410279701.037415
1.504045	3355289517.1726723
1.50405	3410593813.870727
1.504055	3549523043.8378086
1.50406	3669695252.1495028
1.504065	3694877122.539326
1.50407	3617178993.139072
1.504075	3495747051.3611507
1.5040799999999999	3401026375.7466617
1.5040850000000001	3358303947.915569
1.50409	3334571238.850181
1.5040950000000002	3308262788.556981
1.5041	3324604588.9468513
1.504105	3410750881.1367826
1.50411	3518600823.4803867
1.5041149999999999	3597410517.165454
1.5041200000000001	3654432966.488939
1.504125	3711931900.4413986
1.50413	3755951710.5434175
1.504135	3760884534.0340533
1.50414	3700837362.9231634
1.504145	3581789013.4811144
1.50415	3480567014.1700144
1.504155	3464096645.6612
1.50416	3509134383.5855203
1.504165	3547807112.1764336
1.50417	3562542056.6851606
1.504175	3567878035.3675823
1.5041799999999999	3556395073.769892
1.504185	3529067783.3396645
1.50419	3510346604.994831
1.5041950000000002	3518357775.5409403
1.5042	3552548371.5523553
1.504205	3594181463.147147
1.50421	3616346202.7784576
1.5042149999999999	3609524550.0704885
1.5042200000000001	3586575685.982124
1.504225	3564593411.113997
1.50423	3556640749.3235826
1.504235	3575114866.4405394
1.50424	3600725381.0144258
1.504245	3595423063.8504305
1.50425	3560163964.45115
1.504255	3521275459.192222
1.50426	3495425095.985996
1.504265	3485780210.560342
1.50427	3480246456.8635683
1.504275	3463219355.26518
1.5042799999999998	3451040054.8170815
1.504285	3463059871.7922335
1.50429	3481208217.362947
1.5042950000000002	3487546445.1032267
1.5043	3491242373.43086
1.504305	3491161985.5299153
1.50431	3475441638.5118265
1.504315	3443975077.508058
1.50432	3403846759.484518
1.504325	3369535218.5576997
1.50433	3357066930.899193
1.504335	3360856735.2651176
1.50434	3361630690.2283854
1.504345	3347649647.0206203
1.50435	3308415143.1966567
1.5043549999999999	3232883092.9397373
1.5043600000000001	3135378673.5511665
1.504365	3058299403.3752255
1.50437	3027122527.095369
1.504375	3021342779.843296
1.5043799999999998	3008638440.0867167
1.504385	2986001351.802942
1.50439	2958557402.7733192
1.5043950000000001	2910315015.4127464
1.5044	2817539413.8702397
1.504405	2706699233.7705927
1.50441	2641800390.2640643
1.504415	2623735188.984493
1.50442	2580298797.553269
1.504425	2473546049.802724
1.50443	2354073399.8976264
1.504435	2291606260.2898607
1.50444	2319369810.6234474
1.504445	2429349503.5368876
1.50445	2576439803.7083163
1.5044549999999999	2704394225.82969
1.5044600000000001	2791515219.5568323
1.504465	2851609152.821798
1.50447	2897810621.9496317
1.504475	2938596790.975687
1.5044799999999998	2989854127.6776996
1.504485	3058440246.5105505
1.5044899999999999	3126223331.713843
1.5044950000000001	3164098537.5587873
1.5045	3146299056.1619897
1.504505	3069587375.2060556
1.50451	2992884795.819774
1.504515	2996056506.325234
1.50452	3088872626.512758
1.504525	3207007680.3036284
1.50453	3296400717.5193634
1.504535	3361630690.2283854
1.50454	3414837169.945904
1.504545	3448577576.632273
1.50455	3458676953.169549
1.5045549999999999	3450960592.598075
1.5045600000000001	3421921165.4330454
1.504565	3354594263.6485343
1.50457	3251097543.9600897
1.504575	3158275417.59679
1.50458	3117381831.8355093
1.504585	3117238274.4023566
1.5045899999999999	3140508693.876216
1.5045950000000001	3195655830.4808035
1.5046	3276725040.485202
1.504605	3354903247.4273276
1.50461	3408552597.4980974
1.504615	3442230909.2675834
1.50462	3474561474.970442
1.504625	3515280621.062158
1.50463	3565085911.913035
1.504635	3610688310.8755403
1.50464	3639234156.770525
1.504645	3655779557.3844295
1.50465	3664206999.6245294
1.5046549999999999	3644936779.5658493
1.50466	3581046826.727454
1.504665	3500982984.42479
1.5046700000000002	3451119518.8657937
1.504675	3440883747.922538
1.50468	3460827874.1702285
1.504685	3501224832.114731
1.5046899999999999	3515685355.9979277
1.5046950000000001	3450960592.598075
1.5047	3355753099.5725775
1.504705	3340488646.2537827
1.50471	3427598941.173594
1.504715	3529717921.527363
1.50472	3566481700.4034767
1.504725	3557705539.516856
1.50473	3553775590.2116785
1.504735	3559836076.332259
1.50474	3568946189.7893004
1.504745	3595919824.2176166
1.50475	3628941773.6167355
1.5047549999999998	3610937737.002722
1.50476	3508164907.867202
1.504765	3378080541.693839
1.5047700000000002	3334340902.785011
1.504775	3410750881.1367826
1.50478	3533133112.5172467
1.504785	3630529750.928373
1.50479	3687567680.765654
1.504795	3709197855.3252835
1.5048	3717577234.7592845
1.504805	3728636099.8144865
1.50481	3740761330.002542
1.504815	3736199001.1579194
1.50482	3703821087.590868
1.504825	3671808306.673001
1.50483	3678154773.3790555
1.5048350000000001	3716293450.7852664
1.50484	3754914046.0984244
1.504845	3787215342.7460694
1.50485	3808289891.702936
1.5048549999999998	3800143529.415862
1.50486	3770769624.875452
1.504865	3719632211.61955
1.5048700000000002	3623597905.8630757
1.504875	3504451064.864015
1.50488	3440249972.0872617
1.504885	3485940740.367663
