1.50109	1550065320.7327542
1.5011	1389952631.213355
1.50111	1352165964.2840617
1.50112	1535182460.747871
1.5011299999999999	1617521269.098437
1.50114	1590962708.1886232
1.50115	1532568870.7408035
1.50116	1592392047.407727
1.5011700000000001	1630046523.9848404
1.50118	1545290020.7464283
1.50119	1572823538.1965432
1.5012	1685660072.534499
1.50121	1680428350.8550713
1.50122	1681589550.6542604
1.5012299999999998	1679035969.491192
1.50124	1557004974.124648
1.50125	1460192118.5907521
1.50126	1530347294.2230775
1.50127	1591512302.14698
1.50128	1601068820.2148805
1.50129	1496201204.3918989
1.5013	1275028815.8386104
1.5013100000000001	1052058767.5544392
1.50132	1156884493.574973
1.5013299999999998	1240737761.3349566
1.50134	1368705460.8377457
1.50135	1412179816.2598739
1.50136	1481426127.7935708
1.50137	1582814426.6018698
1.50138	1619011747.5284889
1.50139	1627833568.2153518
1.5014	1569603650.1535325
1.5014100000000001	1448805213.133555
1.50142	1426691257.5846057
1.5014299999999998	1511819699.3608193
1.5014399999999999	1582085681.4337928
1.50145	1576812303.5597878
1.50146	1625286769.3613522
1.50147	1708559076.8680408
1.50148	1729776529.1800394
1.50149	1706986160.269734
1.5015	1675752978.5548713
1.5015100000000001	1625361618.3065429
1.50152	1548602656.7692933
1.50153	1339090718.895031
1.5015399999999999	1198643404.4000816
1.50155	1333429318.9477096
1.50156	1385064505.75331
1.50157	1232991265.306704
1.50158	942605566.2158672
1.50159	957480636.8863696
1.5016	1018169304.7273327
1.5016100000000001	711836085.2442819
1.5016200000000002	719333025.8741539
1.50163	1113063650.0969026
1.5016399999999999	1277232614.9624028
1.50165	1243311641.2198832
1.50166	1373788890.4376745
1.50167	1461537624.7661948
1.50168	1523175690.9725275
1.50169	1529290532.7975326
1.5017	1496786991.2346559
1.50171	1473262043.445375
1.5017200000000002	1439958580.2739897
1.50173	1272184207.274335
1.5017399999999999	1026242508.9274552
1.50175	846934842.6866773
1.50176	1071099952.3741462
1.50177	1421379344.5649376
1.50178	1498131721.9050887
1.50179	1373978699.4981246
1.5018	1472176903.684557
1.50181	1620578228.039277
1.5018200000000002	1625286769.3613522
1.50183	1670359686.825393
1.50184	1579755950.8445597
1.50185	1243254385.921222
1.50186	1307344367.1000512
1.50187	1521948650.9036503
1.5018799999999999	1560558307.6818194
1.50189	1584309403.7753346
1.5019	1444741007.6060293
1.50191	1265464597.8234048
1.5019200000000001	1287389610.615777
1.50193	1350734522.9928207
1.50194	1293540408.3435292
1.50195	1088052872.888909
1.50196	1119721455.4859462
1.50197	1217278636.1553624
1.5019799999999999	1066792613.5936348
1.50199	1182578557.1944215
1.502	1364363209.4982398
1.50201	1290862545.8294227
1.5020200000000001	980234536.7305976
1.50203	1093931177.28588
1.50204	1319106924.1225834
1.50205	1200742824.430192
1.50206	1279234018.4201736
1.50207	1527812292.6400864
1.5020799999999999	1620503599.3722835
1.50209	1535889601.2103157
1.5021	1385606780.7905567
1.50211	1504319205.024154
1.5021200000000001	1671783366.962521
1.50213	1693635701.7020457
1.50214	1646720909.2748764
1.50215	1504249930.1597497
1.50216	1326844412.7605364
1.50217	1071642675.5581893
1.5021799999999998	777212899.4506717
1.50219	921425018.4461263
1.5022	1021550874.7101617
1.50221	891682000.3799798
1.50222	1168718718.8551033
1.50223	1395982583.5188303
1.50224	1424918417.8519962
1.50225	1323122333.1133733
1.50226	1124346053.9124877
1.50227	1194538082.9338846
1.5022799999999998	1338289282.5326214
1.50229	1263281103.8073554
1.5023	1067210280.0646676
1.50231	862998418.8111389
1.50232	785814430.8176452
1.50233	1034808530.0490078
1.50234	1166191844.620827
1.50235	1234269507.714547
1.5023600000000001	1435324176.038295
1.50237	1478699751.874932
1.5023799999999998	1369430511.794215
1.50239	1396882896.9467328
1.5024	1432220876.9982846
1.50241	1423967246.6462402
1.50242	1290981444.1390142
1.50243	931408077.568054
1.50244	648978037.800503
1.50245	873313150.7234024
1.5024600000000001	1308518900.335276
1.50247	1474619593.0118134
1.50248	1500168354.7047727
1.5024899999999999	1472617645.2832363
1.5025	1494341989.983019
1.50251	1460360239.0986192
1.50252	1326416757.5909328
1.50253	1234269507.714547
1.50254	1451944446.6828535
1.50255	1566606773.64701
1.5025600000000001	1487133647.6019497
1.5025700000000002	1538012977.5491233
1.50258	1660083756.0057616
1.5025899999999999	1657830021.6051593
1.5026	1631210468.8045056
1.50261	1656723375.6661196
1.50262	1672938592.955356
1.50263	1609570486.080848
1.50264	1424098404.9164116
1.50265	1447571419.7813377
1.50266	1376353526.6521852
1.5026700000000002	1449539318.4582667
1.50268	1511715270.1626241
1.5026899999999999	1591952114.0067072
1.5027	1677142637.4187682
1.50271	1680350966.0515282
1.50272	1691725906.5271287
1.50273	1753718970.9167097
1.50274	1772433704.6729321
1.50275	1781353043.0086405
1.50276	1799202309.9187083
1.5027700000000002	1780327908.853731
1.50278	1709975940.9858634
1.50279	1628770894.3006122
1.5028	1513874940.2597983
1.50281	1554783775.401858
1.50282	1664562092.079234
1.5028299999999999	1616515971.9287293
1.50284	1483269272.6833935
1.50285	1308609292.740694
1.50286	1102909810.9192662
1.5028700000000002	1237057822.852309
1.50288	1449739593.5500433
1.50289	1384044328.4038792
1.5029	1343723770.7776794
1.50291	1285582642.2088654
1.50292	1099031145.268494
1.5029299999999999	777857422.1271511
1.50294	741276103.4887575
1.50295	1160887139.404217
1.50296	1475536646.0623202
1.5029700000000001	1603983882.5084164
1.50298	1607126269.6118073
1.50299	1589790875.3159006
1.503	1569531368.898544
1.50301	1561205239.0311458
1.50302	1640212056.9318519
1.5030299999999999	1605240099.3653798
1.50304	1441716935.3733325
1.50305	1447171496.2706864
1.50306	1475672554.268445
1.5030700000000001	1200908724.6415954
1.50308	1035595131.3113366
1.50309	1279941144.6318738
1.5031	1550029629.5706599
1.50311	1586244027.8382955
1.50312	1555571579.7512295
1.5031299999999999	1670667406.79176
1.50314	1731051545.303751
1.50315	1703099415.9071193
1.50316	1570760603.0477424
1.5031700000000001	1443676875.1806996
1.50318	1443012190.4713743
1.50319	1479585273.2384417
1.5032	1365023097.128759
1.50321	1428071657.7289155
1.50322	1628320910.441312
1.5032299999999998	1759989188.5836017
1.50324	1808672769.0537574
1.50325	1786528710.7222307
1.50326	1682945297.9436464
1.50327	1563399612.5789926
1.50328	1623640964.33721
1.50329	1674942876.0264378
1.5033	1727865765.629366
1.5033100000000001	1810089295.2707555
1.50332	1813886046.6594822
1.5033299999999998	1766200486.2714596
1.50334	1760799880.211818
1.50335	1732167955.3285086
1.50336	1612166899.0855591
1.50337	1345271680.8171923
1.50338	1125926394.0097723
1.50339	1407472765.381047
1.5034	1580374450.7148015
1.5034100000000001	1629070952.622648
1.50342	1672014348.3253548
1.5034299999999998	1593455721.7775743
1.5034399999999999	1583507045.4298294
1.50345	1746988314.4078093
1.50346	1778484153.8077314
1.50347	1756183934.7945693
1.50348	1752830816.7161343
1.50349	1697891757.3784225
1.5035	1555285059.2671
1.5035100000000001	1510184470.4086251
1.50352	1401941849.1658258
1.50353	1435886128.5450475
1.5035399999999999	1582377139.2296984
1.50355	1577102789.8741167
1.50356	1416087209.0688019
1.50357	1246436046.0507457
1.50358	1046742842.6911851
1.50359	955630494.970303
1.5036	986892844.2324632
1.5036100000000001	1066964574.105501
1.5036200000000002	1162920429.458804
1.50363	1122948915.360619
1.5036399999999999	952028610.3673958
1.50365	1134958547.6961489
1.50366	1484841167.7129538
1.50367	1632563189.710191
1.50368	1627796086.3938
1.50369	1422328787.122821
1.5037	1223798735.1546504
1.50371	1341467020.00438
1.5037200000000002	1384331177.3105602
1.50373	1427085521.4143033
1.5037399999999999	1422001321.518883
1.50375	1170442276.059031
1.50376	1109200355.25039
1.50377	1411887196.803661
1.50378	1400780218.1429808
1.50379	1372366158.0374932
1.5038	1491694883.1398404
1.50381	1354440713.8977418
1.5038200000000002	1094485468.9841943
1.50383	1115115878.7036104
1.50384	1248101772.6257734
1.50385	1349273528.5371644
1.50386	1340139475.2774508
1.50387	1381656231.167327
1.5038799999999999	1561564761.212127
1.50389	1601806309.4546814
1.5039	1571882214.388247
1.50391	1553030553.8859696
1.5039200000000001	1506398935.1059606
1.50393	1505809386.5053341
1.50394	1463726717.129238
1.50395	1450574370.9894645
1.50396	1494273174.5757613
1.50397	1450641173.9461036
1.5039799999999999	1355938524.6647267
1.50399	1459083008.544752
1.504	1649947023.0810184
1.50401	1654017118.3624144
1.5040200000000001	1570869111.093914
1.50403	1468419016.0874357
1.50404	1334074245.099065
1.50405	1327547288.461757
1.50406	1519322606.858089
1.50407	1501585272.196138
1.5040799999999999	1363829248.4058824
1.50409	1324707514.8435316
1.5041	1341497908.7796278
1.50411	1478291228.4764462
1.5041200000000001	1575868592.503526
1.50413	1686786047.3962476
1.50414	1669744416.9188817
1.50415	1523982570.190306
1.50416	1488127012.2372894
1.50417	1435258078.4392295
1.5041799999999999	1472482018.4316702
1.50419	1494927048.9134233
1.5042	1623603579.0528185
1.50421	1722503051.6798134
1.5042200000000001	1715734167.5538635
1.50423	1700748121.701431
1.50424	1754284394.2496498
1.50425	1736880742.5221553
1.50426	1668207233.4852805
1.50427	1614581604.1105523
1.5042799999999998	1572316601.5048592
1.50429	1700552327.1088922
1.5043	1766607215.7872207
1.50431	1765509260.9918525
1.50432	1671821861.6403058
1.50433	1613875393.4110096
1.50434	1675020011.7724965
1.50435	1593162223.4193015
1.5043600000000001	1321265210.5805364
1.50437	1201406562.8177264
1.5043799999999998	1299182015.4227693
1.50439	1320626476.649265
1.5044	1143905109.8475215
1.50441	994947121.7509917
1.50442	1291130082.4265876
1.50443	1499857503.0390458
1.50444	1496339015.9618337
1.50445	1580520015.2842581
1.5044600000000001	1621399370.2435784
1.50447	1559732063.2803214
1.5044799999999998	1565921546.921579
1.5044899999999999	1623715737.4885266
1.5045	1510775731.9249938
1.50451	1266659836.2896316
1.50452	1343785652.9690301
1.50453	1563291620.4896781
1.50454	1690090653.3709838
1.50455	1688768034.7985969
1.5045600000000001	1578665070.9136255
1.50457	1383120441.7475164
1.50458	1256897898.1955442
1.5045899999999999	1247814419.6561584
1.5046	1331189857.4511504
1.50461	1469670578.252569
1.50462	1589717664.4262497
1.50463	1684728799.6972246
1.50464	1735561469.6294246
1.50465	1732008424.1108046
1.50466	1631548543.9152088
1.5046700000000002	1466526786.8623226
1.50468	1360974537.3271973
1.5046899999999999	1353785942.066223
1.5047	1145697591.1977444
1.50471	1225970443.3525643
1.50472	1429716732.7839403
1.50473	1489258199.8457608
1.50474	1534228337.5395713
1.50475	1554425814.4208145
1.50476	1423278863.8823862
1.5047700000000002	1288605557.380527
1.50478	1468013332.9688027
1.50479	1630647165.9527123
1.5048	1706003822.814664
1.50481	1756709702.6646326
1.50482	1760678252.666053
1.50483	1769742171.9387527
1.50484	1822804113.5897255
1.50485	1836961270.618986
1.50486	1773250128.5323822
1.5048700000000002	1616627640.7529783
1.50488	1433606627.3453074
1.50489	1502484498.584704
1.5049	1511402025.8468373
1.50491	1229447533.4590914
1.50492	1152099531.4483192
1.5049299999999999	1391938348.4931688
1.50494	1467202302.9372883
1.50495	1494376398.875063
1.50496	1461100199.3208778
1.5049700000000001	1428532087.8490095
1.50498	1445939094.1814063
1.50499	1615622898.9775417
1.505	1679499968.3753319
1.50501	1652037875.6329613
1.50502	1674210263.5792494
1.5050299999999999	1704001606.988983
1.50504	1685582446.8068097
1.50505	1676370462.505112
1.50506	1594373252.6866937
1.5050700000000001	1596467199.1587934
1.50508	1562140168.918185
1.50509	1564732128.558867
1.5051	1509975845.1253285
1.50511	1397268923.2840033
1.50512	1505220068.6321294
1.5051299999999999	1495994510.8347533
1.50514	1370534587.223112
1.50515	1249884838.6103356
1.50516	1300498932.3614419
1.5051700000000001	1486620098.5286005
1.50518	1623827903.672139
1.50519	1581612177.008034
1.5052	1574055350.7248719
1.50521	1576304081.2492993
1.50522	1633051947.894331
1.5052299999999998	1675984508.3776991
1.50524	1709857824.1121945
1.50525	1746545885.6227727
1.50526	1777419743.5697176
1.50527	1762950019.4524229
1.50528	1695625737.5042222
1.50529	1549244631.8889556
1.5053	1496614677.1833706
1.50531	1463996370.3899868
1.50532	1379240495.9179275
1.5053299999999998	1350703421.539114
1.50534	1388289375.3685017
1.50535	1345550493.9324312
1.50536	1198974647.5730863
1.50537	1376131702.551652
1.50538	1507023414.6213462
1.50539	1429519223.7615237
1.5054	1161849833.2641675
1.5054100000000001	975259074.5324194
1.50542	908196868.2859282
1.5054299999999998	1069670453.8393972
1.50544	1343940370.915775
1.50545	1503141966.0900207
1.50546	1509558681.0167255
1.50547	1470347542.430385
1.50548	1320079236.1922545
1.50549	1341467020.00438
1.5055	1557829773.8920321
1.5055100000000001	1649035480.5520275
1.50552	1695742871.226228
1.50553	1664217176.192023
1.5055399999999999	1606941253.012875
1.50555	1410782292.6229932
1.50556	1336133952.5235484
1.50557	1294136242.9012675
1.50558	1175438739.8615577
1.50559	1339707534.976779
1.5056	1615176547.5417447
1.5056100000000001	1719530961.3404717
1.5056200000000002	1759786574.0037854
1.50563	1800611419.0098073
1.5056399999999999	1802976225.3198133
1.50565	1746988314.4078093
1.50566	1624052259.285192
1.50567	1557112531.9328167
1.50568	1434465144.629675
1.50569	1096503443.7773516
1.5057	1069325688.3982066
1.50571	1331956372.5311844
1.5057200000000002	1281120557.0478065
1.50573	1287508189.0414834
1.5057399999999999	1464164928.903741
1.50575	1580774785.5436065
1.50576	1581211630.1079257
1.50577	1570977626.6358147
1.50578	1520897689.0520456
1.50579	1467540177.6501734
1.5058	1290595064.6688337
1.50581	1261014266.5095963
1.5058200000000002	1295000690.5446134
1.50583	1247440959.6993642
1.50584	1411074683.0832543
1.50585	1592575388.8710353
1.50586	1574019107.178283
1.50587	1422066808.607668
1.5058799999999999	1439163049.5887356
1.50589	1597938277.1409378
1.5059	1613949716.8308165
1.50591	1638739794.2284327
1.5059200000000001	1621735411.96356
1.50593	1472312502.4327161
1.50594	1465919088.316783
1.50595	1545218859.1496775
1.50596	1522439348.269094
1.50597	1456028916.227777
1.5059799999999999	1493963544.4573138
1.50599	1452044746.9162269
1.506	1281592626.2563443
1.50601	1239595525.7252128
1.5060200000000001	1371544806.5591567
1.50603	1237428174.2965856
1.50604	1043686341.5350568
1.50605	1203898851.1013796
1.50606	1431297787.6755493
1.50607	1409321248.8692641
1.5060799999999999	1252506533.5781753
1.50609	1210040760.856956
1.5061	1310116752.4627678
1.50611	1482040254.8012278
1.5061200000000001	1373567479.674353
1.50613	1305208820.337147
1.50614	1479142446.289568
1.50615	1593015494.5130656
1.50616	1705453960.7907722
1.50617	1742569065.2284474
1.5061799999999999	1716050246.5783389
1.50619	1651277259.2277062
1.5062	1615511299.556005
1.50621	1659395851.4321625
1.5062200000000001	1715773674.2478755
1.50623	1674557250.5751178
1.50624	1485046320.272357
1.50625	1394344217.6583805
1.50626	1337765525.806981
1.50627	1008091609.3642972
1.5062799999999998	816337975.3872678
1.50629	999010378.4087621
1.5063	1339183223.199801
1.50631	1476080354.000534
1.50632	1368295819.2482462
1.50633	1406889537.6077318
1.50634	1620951422.9302752
1.50635	1673477971.5734353
1.5063600000000001	1529220107.987459
1.50637	1359596381.3159037
1.5063799999999998	1412862830.8606336
1.50639	1549637081.0228963
1.5064	1557004974.124648
1.50641	1480948649.3975778
1.50642	1483645009.1742506
1.50643	1539891068.3490846
1.50644	1485285700.7499917
1.50645	1420136206.6877773
1.5064600000000001	1274970099.9437115
1.50647	1240394980.181274
1.5064799999999998	1358157073.974169
1.5064899999999999	1378478510.016472
1.5065	1479006218.509295
1.50651	1456163027.62284
1.50652	1550065320.7327542
1.50653	1620652860.1431336
1.50654	1655960602.0051165
1.50655	1738721402.3783193
1.5065600000000001	1748517567.2600071
1.50657	1652798842.3956888
1.50658	1459553437.1546996
1.5065899999999999	1367225028.4835927
1.5066	1579937837.4397416
1.50661	1712221712.53464
1.50662	1770231237.3357515
1.50663	1832778577.7365835
1.50664	1841959173.6945965
1.50665	1821880971.8793535
1.50666	1816477404.656575
1.5066700000000002	1829911135.7126918
1.50668	1854214615.504553
1.5066899999999999	1803516001.9064035
1.5067	1688379226.3532968
1.50671	1560019403.0083158
1.50672	1463861537.5506165
1.50673	1397655056.2990353
1.50674	1532145464.8108952
1.50675	1550172399.1500857
1.50676	1503211189.9296253
1.5067700000000002	1500893925.8240132
1.50678	1329352020.523217
1.50679	981860977.435579
1.5068	781537821.5417151
1.50681	852648436.441909
1.50682	968969261.0636301
1.50683	1271159360.9571555
1.50684	1470855470.1912596
1.50685	1494479630.3050923
1.50686	1446105573.6547327
1.5068700000000002	1402103262.9775295
1.50688	1519987442.498685
1.50689	1549387329.1640997
1.5069	1617335055.799851
1.50691	1648238293.956283
1.50692	1523561536.4151754
1.5069299999999999	1356032192.8148918
1.50694	1384203681.5687397
1.50695	1399136221.6386647
1.50696	1471600748.3161316
1.5069700000000001	1478495476.065791
1.50698	1424491952.2154531
1.50699	1420070808.5044494
1.507	1462581244.762349
1.50701	1595181116.907333
1.50702	1676872335.7485952
1.5070299999999999	1719649746.4338746
1.50704	1702001741.02217
1.50705	1727706630.639729
1.50706	1776151471.6069863
1.5070700000000001	1697500848.360209
1.50708	1684108236.9889276
1.50709	1595658683.6140914
1.5071	1610793987.9552464
1.50711	1741646454.4376287
1.50712	1776846863.4832635
1.5071299999999999	1670975183.4474678
1.50714	1522965271.009751
1.50715	1372840238.3821986
1.50716	1371323757.4702728
1.5071700000000001	1474449830.929657
1.50718	1606164415.8604016
1.50719	1697618111.6147506
1.5072	1673670648.9361627
1.50721	1619198153.8744564
1.50722	1453516613.2907794
1.5072299999999998	1062722804.4693432
1.50724	1016810447.8568717
1.50725	1402038695.2228274
1.50726	1489429666.9025373
1.50727	1347038473.433235
1.50728	1332324456.5280778
1.50729	1421542996.3298235
1.5073	1439825961.2949536
1.50731	1463120178.8750203
1.50732	1463389720.3970025
1.5073299999999998	1376480299.334715
1.50734	1462850686.9998548
1.50735	1712339992.7055762
1.50736	1784062234.269604
1.50737	1793948618.4521046
1.50738	1757721237.1732512
1.50739	1643614636.3905509
1.5074	1442048941.1878176
1.5074100000000001	1370250597.124242
1.50742	1499753900.1315591
1.5074299999999998	1609311074.8769696
1.50744	1661919562.6958132
1.50745	1701649067.220855
1.50746	1722979062.622062
1.50747	1647820873.8397202
1.50748	1497648859.1297262
1.50749	1304397626.8412585
1.5075	1245890860.5551498
1.5075100000000001	967074651.6809561
1.50752	786592860.095509
1.50753	1017536507.6569757
1.5075399999999999	1098778113.127831
1.50755	1251382277.328879
1.50756	1328097624.8089418
1.50757	1167132063.0181365
1.50758	1232622241.790534
1.50759	1239823888.6918852
1.5076	1381592605.0115564
1.5076100000000001	1556825727.6209478
1.5076200000000002	1644901891.4777756
1.50763	1668514556.9185688
1.5076399999999999	1561133344.5283835
1.50765	1354783815.9967916
1.50766	1144379317.105637
1.50767	1260433681.6740282
1.50768	1434828518.23259
1.50769	1319441075.5918217
1.5077	1138125096.5990484
1.50771	1370944899.0569105
1.5077200000000002	1569531368.898544
1.50773	1544649684.336308
1.5077399999999999	1377050920.9212246
1.50775	1306291196.4567957
1.50776	1450373980.5768833
1.50777	1450975234.8790543
1.50778	1373472600.2713194
1.50779	1310901317.6671147
1.5078	1389440648.0565495
1.50781	1380034679.1316872
1.5078200000000002	1321021846.9496198
1.50783	1452278807.7399995
1.50784	1443111873.665036
1.50785	1259766339.5645945
1.50786	1212215966.6427808
1.50787	1084975671.31931
1.5078799999999999	1003898950.0133231
1.50789	1178446850.362245
1.5079	1265173247.3757865
1.50791	1305148714.6336858
1.5079200000000001	1448438299.9007046
1.50793	1464030080.5402732
1.50794	1475095030.832198
1.50795	1486448954.9167173
1.50796	1607237289.7959957
1.50797	1749766107.062122
1.5079799999999999	1763559025.983242
1.50799	1725122740.2546914
1.508	1739001673.7436512
1.50801	1763924530.879356
1.5080200000000001	1744616598.1330132
1.50803	1639041689.0588346
1.50804	1539288412.1712847
1.50805	1471228062.0618756
1.50806	1403072136.1976125
1.50807	1161903339.6583188
1.5080799999999999	935448752.1626744
1.50809	978745999.621525
1.5081	1389472641.478123
1.50811	1598306258.3903651
1.5081200000000001	1539961984.586352
1.50813	1460797443.0140085
1.50814	1507544011.9675412
1.50815	1406047524.1299126
1.50816	1196189538.8061786
1.50817	1094636688.1853278
1.5081799999999999	1345860354.0559466
1.50819	1460931993.6268456
1.5082	1329168376.4404464
1.50821	1113294337.1381657
1.5082200000000001	1001774563.1986082
1.50823	1306471679.7220137
1.50824	1518448266.1412225
1.50825	1606645270.7567296
1.50826	1591035976.4159782
1.50827	1484430947.6129735
1.5082799999999998	1254902544.7967455
1.50829	1253458616.2019444
1.5083	1416054602.831218
1.50831	1538331737.0946212
1.50832	1537588067.5647216
1.50833	1543192130.6453629
1.50834	1596945150.893972
1.50835	1547854022.0099688
1.5083600000000001	1316042759.0326104
1.50837	1207424544.6779008
1.5083799999999998	1346759351.9919972
1.50839	1444275353.1896565
1.5084	1490527523.653626
1.50841	1455157493.1780083
1.50842	1279764326.442352
1.50843	1345953326.006704
1.50844	1502761291.9502459
1.50845	1634782575.1561396
1.5084600000000001	1667899966.6578405
1.50847	1639003949.163734
1.5084799999999998	1662761652.432341
1.5084899999999999	1682209185.2732635
1.5085	1632450420.1352367
1.50851	1572678682.4661791
1.50852	1410002880.8958993
1.50853	1254209251.6040988
1.50854	1284399121.9526486
1.50855	1056257972.5746931
1.5085600000000001	912346898.4666206
1.50857	1063310249.0963551
1.50858	1184022621.6730127
1.5085899999999999	1391169347.4375985
1.5086	1599521197.8539762
1.50861	1670128934.0467029
1.50862	1628995932.8602324
1.50863	1538473429.2087214
1.50864	1381274518.1803732
1.50865	1151436520.4948318
1.5086600000000001	1071247940.5235753
1.5086700000000002	1097033778.4084332
1.50868	1344280813.105328
1.5086899999999999	1295388388.9748855
1.5087	1168691808.4219239
1.50871	1119463659.7737432
1.50872	1283837331.5791566
1.50873	1426165741.9105937
1.50874	1437573306.4905653
1.50875	1405788544.4580243
1.50876	1268995260.2797825
1.5087700000000002	1242167036.0705383
1.50878	1214003671.0136583
1.5087899999999999	1045827361.767415
1.5088	1254209251.6040988
1.50881	1326050305.7260826
1.50882	1160459531.5498338
1.50883	1307284163.0532863
1.50884	1527988198.6563525
1.50885	1631435844.427082
1.50886	1667477567.1777105
1.5088700000000002	1622669226.6573377
1.50888	1482859486.8540614
1.50889	1469839790.0712519
1.5089	1405918028.3307412
1.50891	1345085837.5039942
1.50892	1401038275.1620913
1.5089299999999999	1460662904.7931702
1.50894	1544009613.268436
1.50895	1531792715.8934171
1.50896	1519532523.53345
1.5089700000000001	1603836156.9364433
1.50898	1672900072.5641851
1.50899	1668360888.1255379
1.509	1505913407.7254422
1.50901	1199609786.2058153
1.50902	1202458232.3667934
1.5090299999999999	1501239559.2129824
1.50904	1618229075.1853502
1.50905	1619757501.6945984
1.50906	1636628086.8090768
1.5090700000000001	1667208823.207258
1.50908	1628958424.2745535
1.50909	1620055899.5354269
1.5091	1545218859.1496775
1.50911	1454521013.8643668
1.50912	1406662792.0803754
1.5091299999999999	1565380790.1707275
1.50914	1734762398.0429924
1.50915	1739842758.9370782
1.50916	1660580753.3209229
1.5091700000000001	1603577669.9227386
1.50918	1667400778.766057
1.50919	1635159041.0955026
1.5092	1727070237.2296839
1.50921	1795767055.9725685
1.50922	1748517567.2600071
1.5092299999999998	1728263667.2331853
1.50924	1718699695.3977413
1.50925	1803723651.3124828
1.50926	1853104881.1186686
1.5092700000000001	1891472362.833013
1.50928	1918801282.1892786
1.50929	1902698606.0169022
1.5093	1818486159.552055
1.50931	1733843920.5261593
1.50932	1751781759.819655
1.5093299999999998	1793329117.540315
1.50934	1773985231.5353897
1.50935	1678688054.4546669
1.50936	1524754767.6599135
1.50937	1276203701.7483041
1.50938	1331925703.4553986
1.50939	1506433621.622622
1.5094	1666671465.1981378
1.5094100000000001	1731968543.6021662
1.50942	1751096177.4941182
1.5094299999999998	1743411875.8257093
1.50944	1771128208.2780972
1.50945	1794898935.5209565
1.50946	1811798934.8424468
1.50947	1728024915.276552
1.50948	1639645645.5785131
1.50949	1607977620.3752036
1.5095	1475876440.0495856
1.5095100000000001	1321782507.167299
1.50952	1334289289.7920313
1.5095299999999998	1153532938.3014345
1.5095399999999999	877041209.4539502
1.50955	1043782473.0264794
1.50956	1398266651.815677
1.50957	1593529104.815098
1.50958	1615436904.2243118
1.50959	1500168354.7047727
1.5096	1462513891.9577897
1.5096100000000001	1529537045.1744034
1.50962	1480914549.6873262
1.50963	1558870361.607709
