1.50078	3870347856.5173893
1.50079	3656116282.6314483
1.5008	3450881132.208719
1.50081	3537854761.684323
1.50082	3572975185.376869
1.5008299999999999	3474401469.185592
1.50084	3560573867.0702457
1.50085	3624933134.6095743
1.50086	3628189816.283669
1.5008700000000001	3596913550.865652
1.50088	3652834534.0188017
1.50089	3774504956.476615
1.5009	3866339621.093616
1.50091	3906789393.617131
1.50092	3801281219.6826863
1.5009299999999999	3677561972.649862
1.50094	3464495487.4847894
1.50095	3406904814.6131086
1.50096	3320167545.160256
1.5009700000000001	2964353553.6751456
1.50098	2818123360.5573597
1.50099	3463139612.6106462
1.501	3786256221.801232
1.50101	3678408860.085316
1.50102	3675445607.0031104
1.5010299999999999	3785558831.86442
1.50104	3924731942.786831
1.50105	3880431308.968174
1.50106	3846714902.8152266
1.5010700000000001	3758806766.5957875
1.50108	3819178879.7575717
1.50109	3813379258.0592113
1.5011	3495908040.1690073
1.50111	3463378846.082796
1.50112	3779462146.5976977
1.5011299999999999	3882218725.1616526
1.50114	3827277920.752672
1.50115	3750248102.58886
1.50116	3817332589.459031
1.5011700000000001	3844058603.8563504
1.50118	3622596807.0738373
1.50119	3630362562.7043767
1.5012	3867051892.772315
1.50121	3841934885.4264064
1.50122	3848486788.454114
1.5012299999999998	3862691287.3372025
1.50124	3735768880.111927
1.50125	3627187448.8779664
1.50126	3678154773.3790555
1.50127	3808552968.1351924
1.50128	3868565905.802377
1.50129	3768946736.868467
1.5013	3638815198.5721965
1.5013100000000001	3490438577.710306
1.50132	3558360953.4600916
1.5013299999999998	3518195752.9083548
1.50134	3642503686.6476398
1.50135	3701689610.332351
1.50136	3741795083.367251
1.50137	3827630442.31011
1.50138	3826484865.9511003
1.50139	3825515799.909707
1.5014	3768339303.3830624
1.5014100000000001	3628022735.8151646
1.50142	3612434655.644617
1.5014299999999998	3744122073.061295
1.5014399999999999	3834511106.295541
1.50145	3786779348.5647864
1.50146	3818211663.9739027
1.50147	3925906932.440959
1.50148	3937041566.418436
1.50149	3876858945.040538
1.5015	3830275389.1766157
1.5015100000000001	3845740713.4707584
1.50152	3799093656.006858
1.50153	3599564831.360898
1.5015399999999999	3505015961.1627235
1.50155	3730439491.1869936
1.50156	3792538515.4848948
1.50157	3681035450.72203
1.50158	3370699215.7960124
1.50159	3388129488.762618
1.5016	3475681721.807172
1.5016100000000001	2856537962.0175757
1.5016200000000002	2841057346.444718
1.50163	3562870194.04553
1.5016399999999999	3758633671.1329303
1.50165	3610937737.002722
1.50166	3665894817.912215
1.50167	3731556313.3983936
1.50168	3832480907.6682525
1.50169	3841492591.787593
1.5017	3837337519.652759
1.50171	3805747756.207474
1.5017200000000002	3787389754.47387
1.50173	3614930899.173571
1.5017399999999999	3344182731.797748
1.50175	3129896669.698795
1.50176	3450801673.6489983
1.50177	3808640664.3177276
1.50178	3856470379.3795238
1.50179	3740675196.7814455
1.5018	3790966965.5068035
1.50181	3879895244.6018605
1.5018200000000002	3852121705.9810195
1.50183	3940397183.727327
1.50184	3931062964.1023808
1.50185	3725117705.0842047
1.50186	3744035862.4571204
1.50187	3813554874.7075667
1.5018799999999999	3822170005.1303573
1.50189	3906699437.502605
1.5019	3788698098.482367
1.50191	3537773300.5058312
1.5019200000000001	3509861666.1881585
1.50193	3665557192.0702877
1.50194	3651825357.966615
1.50195	3361708095.5266953
1.50196	3394689053.800779
1.50197	3562213949.5459666
1.5019799999999999	3424758876.6828265
1.50199	3474481471.1569424
1.502	3640323673.8497777
1.50201	3694706971.077574
1.5020200000000001	3416567457.8595285
1.50203	3502353675.5878167
1.50204	3685445557.027786
1.50205	3402671315.4671125
1.50206	3485619688.145536
1.50207	3837602602.693373
1.5020799999999999	3928619789.7545357
1.50209	3777374115.6275263
1.5021	3606035517.721978
1.50211	3752407540.4094186
1.5021200000000001	3920035499.7593985
1.50213	3938855058.602672
1.50214	3926720592.8766766
1.50215	3805572499.0819335
1.50216	3657042436.990269
1.50217	3354903247.4273276
1.5021799999999998	2918838056.1533546
1.50219	3242201482.268499
1.5022	3367053367.7169604
1.50221	3048807471.0743303
1.50222	3483533569.3156652
1.50223	3763743339.731958
1.50224	3756730147.05705
1.50225	3680950692.724293
1.50226	3455572427.1054916
1.50227	3562460027.067239
1.5022799999999998	3681544039.6946354
1.50229	3530043035.5339317
1.5023	3217362532.6956005
1.50231	2998541058.9615903
1.50232	2919510220.835899
1.50233	3276725040.485202
1.50234	3399303958.465441
1.50235	3450881132.208719
1.5023600000000001	3743260056.34127
1.50237	3841757961.8603516
1.5023799999999998	3703991658.7828465
1.50239	3606367661.162633
1.5024	3646195913.562097
1.50241	3690200811.31502
1.50242	3631951161.734679
1.50243	3180021088.1792283
1.50244	2687633217.1002545
1.50245	3074397370.4369144
1.5024600000000001	3696664186.0517974
1.50247	3737145441.7858567
1.50248	3677477294.6309924
1.5024899999999999	3482009887.4697757
1.5025	2731115078.5317855
1.50251	1994435519.2924318
1.50252	2039294744.4525814
1.50253	2804723155.4684024
1.50254	3501305451.723963
1.50255	3680696430.4405036
1.5025600000000001	3554675819.990702
1.5025700000000002	3602383958.203879
1.50258	3721688324.4158535
1.5025899999999999	3662772965.0811453
1.5026	3617678759.4066014
1.50261	3658137285.5279045
1.50262	3686209380.8497324
1.50263	3678154773.3790555
1.50264	3481128060.5043244
1.50265	3492689672.213835
1.50266	3390470734.2432437
1.5026700000000002	3420660715.2844167
1.50268	2948288646.2954087
1.5026899999999999	2104069107.5770955
1.5027	1970697655.8803604
1.50271	2625004184.208723
1.50272	3407297071.604771
1.50273	3572481594.7097244
1.50274	3569603674.527558
1.50275	3556558855.5867205
1.50276	3560000016.6167603
1.5027700000000002	3529149044.063907
1.50278	3448656983.979677
1.50279	3388597608.4856725
1.5028	3265051230.571101
1.50281	3274537738.76419
1.50282	3365038209.9946456
1.5028299999999999	3291091826.9221554
1.50284	3187571975.9467564
1.50285	3069870107.671441
1.50286	2920317022.780167
1.5028700000000002	2912326084.322501
1.50288	2891745044.3884406
1.50289	2691658756.539348
1.5029	2408130398.7710876
1.50291	2238772687.621024
1.50292	2393701544.4182415
1.5029299999999999	2464393189.93184
1.50294	2522493175.8197823
1.50295	2916150944.6051197
1.50296	3139496476.644712
1.5029700000000001	3233031976.1362247
1.50298	3268887692.4727187
1.50299	3265727925.931593
1.503	3242425453.348149
1.50301	3272427246.6801176
1.50302	3434472157.514288
1.5030299999999999	3439378720.9158487
1.50304	3244217779.0637965
1.50305	3358303947.915569
1.50306	3540217951.9805636
1.5030700000000001	3286850871.126019
1.50308	2989028114.5755224
1.50309	3279744406.033808
1.5031	3617512162.9790087
1.50311	3574867914.784124
1.50312	3459234470.9585443
1.5031299999999999	3636218734.0563836
1.50314	3736801253.821155
1.50315	3701519145.1511655
1.50316	3552793781.376092
1.5031700000000001	3400634840.6539836
1.50318	3473841506.962333
1.50319	3585419696.9162364
1.5032	3447227931.437315
1.50321	3487707056.2505274
1.50322	3639401753.5559483
1.5032299999999998	3754914046.0984244
1.50324	3820498205.2372932
1.50325	3817332589.459031
1.50326	3717320442.491003
1.50327	3549441313.9902854
1.50328	3645272506.110134
1.50329	3717234849.0100737
1.5033	3771811670.984086
1.5033100000000001	3859579579.9935546
1.50332	3856026412.376454
1.5033299999999998	3769380677.876269
1.50334	3784861570.3797507
1.50335	3822346026.616914
1.50336	3759672363.490322
1.50337	3594346985.1315675
1.50338	3466809675.7906704
1.50339	3685106130.5791626
1.5034	3739813973.6426463
1.5034100000000001	3763136744.8674793
1.50342	3811886843.0336304
1.5034299999999998	3721859718.4434414
1.5034399999999999	3723574092.903628
1.50345	3868387755.8607345
1.50346	3874717105.479711
1.50347	3801631346.7452173
1.50348	3824723110.239287
1.50349	3829040853.2691393
1.5035	3674853242.9047556
1.5035100000000001	3663616446.829684
1.50352	3580139918.4306927
1.50353	3613516149.4659705
1.5035399999999999	3798831232.9781666
1.50355	3834334524.5992765
1.50356	3698963109.2348228
1.50357	3479925929.080182
1.50358	3410044135.397576
1.50359	3373028416.7110615
1.5036	3241977526.6596894
1.5036100000000001	3185664236.5731096
1.5036200000000002	3422236350.5342317
1.50363	3556395073.769892
1.5036399999999999	3318638903.5108767
1.50365	3471442690.8786287
1.50366	3813554874.7075667
1.50367	3941939912.6187944
1.50368	3918140452.7503567
1.50369	3744294500.2249913
1.5037	3576679289.8037577
1.50371	3598818961.2589126
1.5037200000000002	3651741272.5483766
1.50373	3689096366.4441752
1.5037399999999999	3699048281.988552
1.50375	3526062451.545467
1.50376	3535411742.0799074
1.50377	3785558831.86442
1.50378	3612434655.644617
1.50379	3563198361.629859
1.5038	3805046776.1280274
1.50381	3664375746.4783325
1.5038200000000002	3333189461.094738
1.50383	3384153081.212332
1.50384	3574127162.159541
1.50385	3613765770.940054
1.50386	3451357921.990605
1.50387	3504612454.515736
1.5038799999999999	3791752659.0767293
1.50389	3827189795.4363737
1.5039	3792451190.0637693
1.50391	3783641671.798394
1.5039200000000001	3715352290.9717274
1.50393	3621262438.903678
1.50394	3501305451.723963
1.50395	3569274917.0192914
1.50396	3697260065.9421625
1.50397	3715181196.615334
1.5039799999999999	3619428485.1745825
1.50399	3655106199.923889
1.504	3818563350.4597764
1.50401	3791490743.1286263
1.5040200000000001	3707916964.986649
1.50403	3613516149.4659705
1.50404	3429572593.738638
1.50405	3433365192.930577
1.50406	3739039042.349389
1.50407	3678747669.664123
1.5040799999999999	3425547547.3520613
1.50409	3353513044.5056
1.5041	3338335647.7522254
1.50411	3580634567.207449
1.5041200000000001	3739039042.349389
1.50413	3837249162.7083178
1.50414	3770943279.2325015
1.50415	3522816323.137154
1.50416	3561229809.4276247
1.50417	3624182007.9113555
1.5041799999999999	3620428708.403171
1.50419	3572975185.376869
1.5042	3631198580.8227286
1.50421	3708941641.864035
1.5042200000000001	3674768627.2559757
1.50423	3652077625.8384876
1.50424	3700922578.8336754
1.50425	3654096396.2739267
1.50426	3584264080.437138
1.50427	3575032547.326308
1.5042799999999998	3543235348.7838483
1.50429	3585502255.2061944
1.5043	3608111916.207154
1.50431	3588475620.048273
1.50432	3514228528.2764335
1.50433	3466570205.3333855
1.50434	3478724212.7858295
1.50435	3426415294.859834
1.5043600000000001	3230278746.5622816
1.50437	3111716337.1060195
1.5043799999999998	3103416036.7707634
1.50439	3060060408.83874
1.5044	2910516059.7956104
1.50441	2724457264.4750576
1.50442	2685282614.0294757
1.50443	2454256783.2366943
1.50444	2417686580.925772
1.50445	2690605341.261152
1.5044600000000001	2916285241.411269
1.50447	3013006024.1861153
1.5044799999999998	3100844586.073824
1.5044899999999999	3249451056.7018495
1.5045	3256491882.9506316
1.50451	3062174953.936971
1.50452	3167889321.727895
1.50453	3401731252.5179143
1.50454	3533214466.8502455
1.50455	3578738784.6209207
1.5045600000000001	3527199303.011734
1.50457	3315583731.2983437
1.50458	3156821312.863254
1.5045899999999999	3183611024.8864007
1.5046	3341565666.1499786
1.50461	3502756922.1682997
1.50462	3564593411.113997
1.50463	3658811201.38649
1.50464	3747572125.493984
1.50465	3766604318.527693
1.50466	3662857304.5164165
1.5046700000000002	3510346604.994831
1.50468	3516656909.9799666
1.5046899999999999	3579480493.0233164
1.5047	3406198865.821913
1.50471	3475121553.2481856
1.50472	3625517451.88863
1.50473	3609192115.883024
1.50474	3649219610.0947185
1.50475	3705612476.9396596
1.50476	3557214058.283515
1.5047700000000002	3356989632.466418
1.50478	3584181550.6568947
1.50479	3764523391.0929394
1.5048	3797781722.1199775
1.50481	3808289891.702936
1.50482	3763483358.532251
1.50483	3732759418.9374027
1.50484	3817332589.459031
1.50485	3889824433.789745
1.50486	3865805503.431436
1.5048700000000002	3678917086.1559615
1.50488	3466171124.662826
1.50489	3647035577.863981
1.5049	3777461093.8821864
1.50491	3550585703.126238
1.50492	3449689445.8995953
1.5049299999999999	3571576855.577555
1.50494	3628356904.4467063
1.50495	3646195913.562097
1.50496	3519573183.14718
1.5049700000000001	3571412382.1721935
1.50498	3614847663.27186
1.50499	3710906397.439187
1.505	3727091029.683479
1.50501	3687567680.765654
1.50502	3707916964.986649
1.5050299999999999	3652498111.0180807
1.50504	3617512162.9790087
1.50505	3663279030.8238244
1.50506	3623931666.9339495
1.5050700000000001	3604790252.239903
1.50508	3571165686.265497
1.50509	3536633040.9348545
1.5051	3473281634.9870334
1.50511	3348651869.2763658
1.50512	3427125433.5894794
1.5051299999999999	3371475437.335114
1.50514	3200000159.7448425
1.50515	3044598296.158268
1.50516	2978585013.09408
1.5051700000000001	2881310089.459273
1.50518	2734576013.247709
1.50519	2803754605.6814923
1.5052	3019812649.6879983
1.50521	3158493591.069036
1.50522	3277102309.113715
1.5052299999999998	3353049771.559376
1.50524	3363721259.0054183
1.50525	3208115532.8236327
1.50526	3306054434.5444946
1.50527	3552793781.376092
1.50528	3620428708.403171
1.50529	3579810190.5431733
1.5053	3540054922.6728435
1.50531	3334878378.3553076
1.50532	3150866479.600643
1.5053299999999998	3375903314.612836
1.50534	3606201585.6183696
1.50535	3619845211.2665596
1.50536	3482891937.8165083
1.50537	3614348288.1076994
1.50538	3751025357.006174
1.50539	3736457097.5558767
1.5054	3421527224.877276
1.5054100000000001	3211293498.205258
1.50542	3141087250.2418294
1.5054299999999998	3298830490.3797007
1.50544	3573222006.283653
1.50545	3733447081.9670706
1.50546	3687737503.443367
1.50547	3652161719.0016365
1.50548	3522086356.1846704
1.50549	3549604775.567253
1.5055	3734736791.618675
1.5055100000000001	3746709314.461481
1.50552	3753271663.658003
1.50553	3397425952.6363072
1.5055399999999999	2730989308.9304233
1.50555	2644539145.506626
1.50556	2615591997.7842355
1.50557	2651062704.2312536
1.50558	3047263431.6888256
1.50559	3405336238.1710176
1.5056	3720488787.2008767
1.5056100000000001	3769988279.2249537
1.5056200000000002	3793761282.532119
1.50563	3871952313.9406424
1.5056399999999999	3897265563.0228066
1.50565	3869813185.135288
1.50566	3764956822.814923
1.50567	3781115989.6498575
1.50568	3753703799.902421
1.50569	3295565896.5005884
1.5057	3278007931.0552764
1.50571	3682391844.1404815
1.5057200000000002	3601637503.947273
1.50573	3548215592.0784407
1.5057399999999999	3729580624.635184
1.50575	3856559178.9139304
1.50576	3849816238.275197
1.50577	3794809682.348307
1.50578	3747572125.493984
1.50579	3740675196.7814455
1.5058	3435263065.0066013
1.50581	3395079904.320042
1.5058200000000002	3494620337.268855
1.50583	3451119518.8657937
1.50584	3653255106.3456855
1.50585	3860201720.859274
1.50586	3819882463.3065076
1.50587	3654517113.8864346
1.5058799999999999	3689945910.077744
1.50589	3882218725.1616526
1.5059	3822170005.1303573
1.50591	3813115848.250157
1.5059200000000001	3879805907.7408705
1.50593	3770248709.784183
1.50594	3741795083.367251
1.50595	3731470392.1281962
1.50596	3682646223.5433455
1.50597	3543235348.7838483
1.5059799999999999	3683070228.265405
1.50599	3767471711.081621
1.506	3534272243.662732
1.50601	3453106714.8614697
1.5060200000000001	3702968349.4474044
1.50603	3478483919.329912
1.50604	3175703882.5592318
1.50605	3499290518.2892647
1.50606	3845652163.0378566
1.50607	3771637976.6370397
1.5060799999999999	3545847063.1432433
1.50609	3426651991.4183507
1.5061	3565332187.829277
1.50611	3855582496.484031
1.5061200000000001	3635800123.001441
1.50613	3474081479.7206745
1.50614	3710393752.1871367
1.50615	3853008791.908314
1.50616	3940760124.433739
1.50617	3927534421.9468822
1.5061799999999999	3885706555.1733036
1.50619	3790966965.5068035
1.5062	3762097095.398389
1.50621	3878198195.9498334
1.5062200000000001	3955760595.379319
1.50623	3955760595.379319
1.50624	3788261933.602348
1.50625	3710820951.645403
1.50626	3754741129.8978286
1.50627	3478964522.8411903
1.5062799999999998	3088161469.184506
1.50629	3271297185.5165863
1.5063	3744898057.833673
1.50631	3842288757.0023646
1.50632	3635967561.640109
1.50633	3637391101.436794
1.50634	3655358694.436108
1.50635	3689436160.424028
1.5063600000000001	3765043515.1475577
1.50637	3622847055.8391914
1.5063799999999998	3579645337.9874544
1.50639	3737489661.452902
1.5064	3740072319.762681
1.50641	3655274527.6607275
1.50642	3670033259.1383996
1.50643	3760971132.5976944
1.50644	3640994308.0175815
1.50645	3464335945.2451205
1.5064600000000001	3339335081.5747886
1.50647	3409416039.9056706
1.5064799999999998	3639485554.842991
1.5064899999999999	3703138881.3684354
1.5065	3775982735.8922
1.50651	3656284656.8854003
1.50652	3780767752.03453
1.50653	3824458916.8517647
1.50654	3785384504.4517965
1.50655	3919854979.6099524
1.5065600000000001	3945572245.9454327
1.50657	3857891417.321448
1.50658	3680357441.3824615
1.5065899999999999	3576020501.809023
1.5066	3823138223.6269298
1.50661	3911019668.296632
1.50662	3937404198.046839
1.50663	3943846470.4697227
1.50664	3914353106.634263
1.50665	3888660243.312302
1.50666	3905080581.585823
1.5066700000000002	3924551206.3631706
1.50668	4001289735.4069858
1.5066899999999999	3955031984.4586506
1.5067	3801981506.057127
1.50671	3618261907.3243012
1.50672	3594181463.147147
1.50673	3587897272.725969
1.50674	3780245455.7463603
1.50675	3775374168.4291177
1.50676	3738264271.630565
1.5067700000000002	3833098680.3920245
1.50678	3798306441.3002434
1.50679	3390704947.753731
1.5068	3043687074.4812074
1.50681	3244292480.798791
1.50682	3460748186.580948
1.50683	3636469923.8236184
1.50684	3661170884.733301
1.50685	3153915111.5453615
1.50686	2925836139.841219
1.5068700000000002	3288894934.9864154
1.50688	3678070081.710587
1.50689	3688671667.977255
1.5069	3825515799.909707
1.50691	3873468245.564431
1.50692	3498484869.6282096
1.5069299999999999	2882438168.7144794
1.50694	2879718258.540454
1.50695	3366433190.68778
1.50696	3674176372.2650857
1.5069700000000001	3601139953.7080035
1.50698	3497437803.6641726
1.50699	3573715699.249503
1.507	3616429473.1857133
1.50701	3781290120.4855995
1.50702	3864737489.4548697
1.5070299999999999	3900407653.9218955
1.50704	3808552968.1351924
1.50705	3797606831.835417
1.50706	3943392444.5014634
1.5070700000000001	3902114421.141362
1.50708	3816629475.570973
1.50709	3693601177.552471
1.5071	3749557344.981867
1.50711	3922112079.103762
1.50712	3992362797.5149975
1.5071299999999999	3929253059.484158
1.50714	3738264271.630565
1.50715	3445958159.6487427
1.50716	3434867588.4962974
1.5071700000000001	3596665093.46147
1.50718	3802331697.6213865
1.50719	3918681801.2524457
1.5072	3915164372.491836
1.50721	3941849147.142975
1.50722	3839458696.782365
1.5072299999999998	3473201660.642614
1.50724	3472961748.6579075
1.50725	3870258739.490603
1.50726	3868476829.8060503
1.50727	3637223597.2431903
1.50728	3662098319.505929
1.50729	3780245455.7463603
1.5073	3716036747.1945767
1.50731	3657210853.8961883
1.50732	3629777464.5486426
1.5073299999999998	3640407496.3650637
1.50734	3813291452.767779
1.50735	3993374128.643752
1.50736	3982538656.7589164
1.50737	3976490964.7456617
1.50738	3946844353.191038
1.50739	3879269929.770946
1.5074	3659485241.396399
1.5074100000000001	3558279020.114522
1.50742	3693346041.4343443
1.5074299999999998	3785210185.0670466
1.50744	3859046396.2010713
1.50745	3933054822.1020384
1.50746	4017723081.2435284
1.50747	3972647215.9590564
1.50748	3807588443.3879375
1.50749	3518924913.517231
1.5075	3540380988.796233
1.5075100000000001	3169567463.043486
1.50752	2867279304.10276
1.50753	3290258350.3920493
1.5075399999999999	3278460835.8719144
1.50755	3538669476.6417904
1.50756	3837956075.2329693
1.50757	3670624846.284548
1.50758	3583438868.1427655
1.50759	3496310544.6255693
1.5076	3688077172.2615485
1.5076100000000001	3891526569.930925
1.5076200000000002	3989697788.4251237
1.50763	4007006067.0219727
1.5076399999999999	3806536513.1573553
1.50765	3504128307.856508
1.50766	3258742164.9805655
1.50767	3472561932.1760874
1.50768	3769380677.876269
1.50769	3686124503.719224
1.5077	3568124504.163556
1.50771	3764610073.4453254
1.5077200000000002	3911109723.8892937
1.50773	3810570491.299467
1.5077399999999999	3548705830.041838
1.50775	3480246456.8635683
1.50776	3719546564.9087825
1.50777	3760105236.6849627
1.50778	3629359595.0295706
1.50779	3532970409.4709287
1.5078	3678832376.934795
1.50781	3686379140.9739676
1.5078200000000002	3595505852.4790616
1.50783	3789221562.626958
1.50784	3840608157.258121
1.50785	3654601263.221518
1.50786	3594181463.147147
1.50787	3363953624.663782
1.5078799999999999	3203243842.5884285
1.50789	3433681432.11419
1.5079	3557623621.262561
1.50791	3599979270.433568
1.5079200000000001	3759412663.493979
1.50793	3709881177.7547684
1.50794	3685954755.3211827
1.50795	3682646223.5433455
1.50796	3829569891.356302
1.50797	3984097884.715041
1.5079799999999999	3945481396.8330107
1.50799	3865894517.917492
1.508	3877841017.1446285
1.50801	3908228973.1842723
1.5080200000000001	3939852835.341508
1.50803	3880788726.35906
1.50804	3771551132.463066
1.50805	3740761330.002542
1.50806	3743260056.34127
1.50807	3452391192.5196733
1.5080799999999999	3102130044.9780154
1.50809	3174680321.5678706
1.5081	3826572975.0355954
1.50811	4030602779.077711
1.5081200000000001	3794634928.9280686
1.50813	3521356540.4895053
1.50814	3397738881.5411205
1.50815	3509457601.690876
1.50816	3295490014.1651597
1.50817	3172122862.186456
1.5081799999999999	3569192732.373302
1.50819	3807325433.580373
1.5082	3720488787.2008767
1.50821	3352895361.4664316
1.5082200000000001	3143113036.998049
1.50823	3625267018.665223
1.50824	3871417420.9098673
1.50825	3933326517.2880545
1.50826	3961503098.9807014
1.50827	3797169641.35859
1.5082799999999998	3352046233.0498905
1.50829	3315202032.5873966
1.5083	3579562914.5564613
1.50831	3782770556.4020405
1.50832	3724774624.863978
1.50833	3696238616.357599
1.50834	3835747405.8885045
1.50835	3869991400.7218704
1.5083600000000001	3586162789.9653144
1.50837	3420345675.297917
1.5083799999999998	3649387666.737835
1.50839	3735166793.8342485
1.5084	3801718883.549711
1.50841	3767298216.592497
1.50842	3494942218.5195794
1.50843	3519249033.405246
1.50844	3650228066.052665
1.50845	3868922230.298916
1.5084600000000001	3898073287.4163513
1.50847	3870882601.7721753
1.5084799999999998	3905260421.33343
1.5084899999999999	3886422394.701701
1.5085	3836012379.0841727
1.50851	3824811178.757406
1.50852	3647707448.524077
1.50853	3458039900.0066175
1.50854	3669610755.2664814
1.50855	3479685552.6155105
1.5085600000000001	3316805462.523623
1.50857	3394141938.6654963
1.50858	3389846243.973013
1.5085899999999999	3614681197.218061
1.5086	3936588323.8486114
1.50861	3981621748.911538
1.50862	3908048996.7329483
1.50863	3836630721.059746
1.50864	3727863484.7017355
1.50865	3602135122.9303966
1.5086600000000001	3548705830.041838
1.5086700000000002	3616429473.1857133
1.50868	3793761282.532119
1.5086899999999999	3485138165.252702
1.5087	3296552525.877915
1.50871	3280877385.2678494
1.50872	3409651562.156712
1.50873	3342181261.989925
1.50874	3098631988.7042317
1.50875	3379014068.8072314
1.50876	3544704201.3181534
1.5087700000000002	3606118550.7142177
1.50878	3688756603.7590632
1.5087899999999999	3552221184.823191
1.5088	3731384472.8363876
1.50881	3699729734.6253266
1.50882	3396409132.7234287
1.50883	3573715699.249503
1.50884	3850525465.953961
1.50885	3877126758.218796
1.50886	3897086091.443554
1.5088700000000002	3856115201.6880245
1.50888	3656537232.805354
1.50889	3648295436.88468
1.5089	3403690010.157694
1.50891	3063444382.2980084
1.50892	3120326216.5980062
1.5089299999999999	3487787364.597869
1.50894	3744639378.3749757
1.50895	3681798360.53122
1.50896	3635130445.549757
1.5089700000000001	3778243988.3044047
1.50898	3878823338.023728
1.50899	3978047824.9330673
1.509	3801806422.3698215
1.50901	3337336513.0514894
1.50902	3350117195.4030185
1.5090299999999999	3759239540.129181
1.50904	3860468383.3575063
1.50905	3753963105.530818
1.50906	3749557344.981867
1.5090700000000001	3844501192.935228
1.50908	3836542380.389756
1.50909	3805835387.79689
1.5091	3649219610.0947185
1.50911	3531425104.174507
1.50912	3568946189.7893004
1.5091299999999999	3831951467.4371033
1.50914	3997790208.8051853
1.50915	3954030363.565594
1.50916	3826484865.9511003
1.5091700000000001	3767818724.029924
1.50918	3820058379.445429
1.50919	3716978080.3921294
1.5092	3856736784.1169314
1.50921	3926901429.2065787
1.50922	3833540007.590444
1.5092299999999998	3769120307.276503
1.50924	3742225898.245487
1.50925	3881324914.172967
1.50926	3937948208.1175447
1.5092700000000001	3950572169.9938617
1.50928	3996317639.7367406
1.50929	3996041593.428423
1.5093	3902114421.141362
1.50931	3786256221.801232
1.50932	3749643682.7243385
1.5093299999999998	3875073996.548753
1.50934	3971641133.96833
1.50935	3939036453.758239
1.50936	3765390304.44045
1.50937	3358149295.864419
1.50938	3442547965.051453
1.50939	3680018483.5450273
1.5094	3850436805.3493147
1.5094100000000001	3888033515.844359
1.50942	3892422730.2081194
1.5094299999999998	3844766770.8419695
1.50944	3874092625.1989546
1.50945	3929072114.8601737
1.50946	4008851786.469466
1.50947	3934957082.591907
1.50948	3854517306.838444
1.50949	3817420487.802161
1.5095	3694792045.828972
1.5095100000000001	3591286061.982177
1.50952	3718947093.14869
1.5095299999999998	3478724212.7858295
1.5095399999999999	2953588578.9333606
1.50955	3150431201.3781238
1.50956	3701860083.363914
1.50957	3942484549.3649135
1.50958	3924731942.786831
1.50959	3792538515.4848948
1.5096	3799006179.649782
1.5096100000000001	3903462396.4896464
1.50962	3834334524.5992765
1.50963	3842465705.013002
1.5096399999999999	3833540007.590444
1.50965	3637223597.2431903
1.50966	3561393813.89737
1.50967	3570179073.032581
1.50968	3113149665.4470215
1.50969	2804141985.4536986
1.5097	3306968057.359244
1.50971	3796732501.2122955
1.5097200000000002	3857891417.321448
1.50973	3687058259.653764
1.5097399999999999	3532075676.6367617
1.50975	3610522036.362587
1.50976	3822170005.1303573
