1.5005549999999999	1391457673.0339184
1.5005600000000001	1505220068.6321294
1.500565	1493791555.4486341
1.5005700000000002	1452747042.5811846
1.500575	1464468383.1359773
1.50058	1461100199.3208778
1.500585	1344280813.105328
1.5005899999999999	1193630754.2534707
1.5005950000000001	1146568483.8752918
1.5006	1230523749.0992675
1.500605	1387905829.8292556
1.50061	1517749155.8612509
1.500615	1552172554.5812125
1.50062	1509593440.290063
1.500625	1442746402.283424
1.50063	1373124765.194921
1.500635	1278998396.5079224
1.50064	1120005099.338192
1.500645	930272108.2924092
1.50065	811745706.0777234
1.5006549999999999	821996559.9038048
1.50066	984963189.1675293
1.500665	1259534303.401044
1.5006700000000002	1445739344.1117532
1.500675	1395018605.897167
1.50068	1244113492.3166466
1.500685	1198809014.5458477
1.5006899999999999	1322300006.2840033
1.5006950000000001	1526265192.6485193
1.5007	1642668768.0193787
1.500705	1607459353.1726987
1.50071	1477032325.020129
1.500715	1323061402.481152
1.50072	1205702051.878532
1.500725	1176576039.7486258
1.50073	1239195991.7408996
1.500735	1343476270.5080996
1.50074	1465817829.7109606
1.500745	1632939144.55833
1.50075	1817063062.1794643
1.5007549999999998	1937849298.162723
1.50076	1980113113.7681072
1.500765	1975195102.0851262
1.5007700000000002	1933748545.295257
1.500775	1860886991.6423156
1.50078	1751176820.3100717
1.500785	1555965631.6050746
1.50079	1273327152.2170558
1.500795	1047779748.1528186
1.5008	985484958.4764321
1.500805	1063432674.2600183
1.50081	1210904797.9592419
1.500815	1356844254.5433214
1.50082	1404397345.7617142
1.500825	1356000969.3792396
1.5008299999999999	1334873157.2805524
1.5008350000000001	1369745871.1281407
1.50084	1403201369.868355
1.500845	1418142916.359942
1.50085	1421117540.9274595
1.5008549999999998	1420038110.5421546
1.50086	1443211563.7448063
1.500865	1480198637.1176045
1.5008700000000001	1480130473.0208194
1.500875	1461571278.301125
1.50088	1475706533.2758958
1.500885	1509141632.1588962
1.50089	1552780255.1080487
1.500895	1630234200.8295312
1.5009	1723693325.6933908
1.500905	1783610416.429602
1.50091	1789204575.024818
1.500915	1745741756.690422
1.50092	1680041462.4719005
1.500925	1612241143.8244832
1.5009299999999999	1503315031.6664732
1.5009350000000001	1323701314.0881524
1.50094	1161047532.9688659
1.500945	1094435067.2262363
1.50095	1072210362.0101973
1.5009549999999998	1023528641.3287901
1.50096	972142656.7461745
1.5009649999999999	895426617.2927122
1.5009700000000001	753459650.8410813
1.500975	643472512.9635818
1.50098	648500029.2372253
1.500985	806881949.2934029
1.50099	1121966784.632371
1.500995	1413415989.3893855
1.501	1499892038.9319334
1.501005	1443743360.488604
1.50101	1377875569.7436578
1.501015	1337673119.4298952
1.50102	1330699519.3128426
1.501025	1407926554.132393
1.5010299999999999	1574164086.372011
1.5010350000000001	1753153729.8253415
1.50104	1877111195.794836
1.501045	1927391769.0856762
1.50105	1912493641.844204
1.501055	1858317856.3587134
1.50106	1769945932.7651277
1.5010649999999999	1633089550.7379665
1.5010700000000001	1497890271.0603397
1.501075	1469535222.823408
1.50108	1564660071.6405733
1.501085	1660007308.0838625
1.50109	1624613283.9435172
1.501095	1471295816.1780393
1.5011	1303496892.0205877
1.501105	1215346179.2171886
1.50111	1243483422.9369302
1.501115	1384044328.4038792
1.50112	1579101332.4617069
1.501125	1702589693.1276245
1.5011299999999999	1709857824.1121945
1.501135	1677065403.9244368
1.50114	1628845903.6993804
1.5011450000000002	1551529366.1905906
1.50115	1502000232.8660638
1.501155	1534935038.510846
1.50116	1622856054.1103916
1.5011649999999999	1692310308.8720975
1.5011700000000001	1688184855.7004902
1.501175	1597643953.1414993
1.50118	1476386277.7538624
1.501185	1430243556.9323518
1.50119	1512167848.791769
1.501195	1667285602.778821
1.5012	1769049560.5749087
1.501205	1766159818.4705591
1.50121	1719333004.4180813
1.501215	1700356555.0567412
1.50122	1723852091.0269587
1.501225	1751459099.4133797
1.5012299999999998	1744094449.623509
1.501235	1670552005.1616547
1.50124	1538685991.850739
1.5012450000000002	1424819991.3743331
1.50125	1394729542.4357212
1.501255	1440854077.943288
1.50126	1516037695.709764
1.501265	1588254154.4224977
1.50127	1655579346.880744
1.501275	1707497199.2673762
1.50128	1708244377.6409266
1.501285	1647896760.5426602
1.50129	1558224397.783577
1.501295	1448505004.4853756
1.5013	1267447560.983057
1.501305	1061182305.9819158
1.5013100000000001	975910520.9417568
1.501315	1038340992.9889817
1.50132	1133600424.8394914
1.501325	1164796347.135353
1.5013299999999998	1197843277.8258555
1.501335	1284132980.0857942
1.50134	1378827701.2844462
1.5013450000000002	1413839139.0945625
1.50135	1411399632.4460325
1.501355	1428532087.8490095
1.50136	1485490914.7281458
1.501365	1574635360.9819267
1.50137	1646076443.864638
1.501375	1668322473.1387026
1.50138	1677992440.6423273
1.501385	1694962132.5603817
1.50139	1691609050.2776375
1.501395	1658211795.0262074
1.5014	1603614594.088223
1.5014049999999999	1507405168.4268606
1.5014100000000001	1391810152.1372547
1.501415	1333122320.8462923
1.50142	1353817114.498399
1.501425	1421215711.640067
1.5014299999999998	1500893925.8240132
1.501435	1575106776.6824508
1.5014399999999999	1619906693.7441483
1.5014450000000001	1607459353.1726987
1.50145	1568808739.3963063
1.501455	1573403094.5534856
1.50146	1645318572.1681263
1.501465	1741606352.007696
1.50147	1810881366.5995996
1.501475	1840009223.4017696
1.50148	1839670312.392881
1.501485	1817397808.3953788
1.50149	1778770834.6879115
1.501495	1744817466.104273
1.5015	1728940310.2636201
1.5015049999999999	1719055903.012209
1.5015100000000001	1713641613.9820602
1.501515	1703177848.339622
1.50152	1630572073.604662
1.501525	1477814760.489727
1.50153	1307163763.2769392
1.501535	1173437599.9169724
1.5015399999999999	1121579337.946926
1.5015450000000001	1204397928.8380806
1.50155	1398846304.9611726
1.501555	1541771452.513988
1.50156	1523772038.7607465
1.501565	1434762443.4588847
1.50157	1317801507.4293208
1.501575	1111910931.7065594
1.50158	911821860.5071806
1.501585	858341281.093196
1.50159	969929123.8665787
1.501595	1145011899.259958
1.5016	1130915092.666359
1.5016049999999999	886543397.9891723
1.5016100000000001	674046720.4610133
1.501615	605020374.3879218
1.5016200000000002	673969122.4314752
1.501625	903795136.5475476
1.50163	1241080637.2156537
1.501635	1456699596.7413185
1.5016399999999999	1423344409.8055258
1.5016450000000001	1289555386.9307885
1.50165	1242538917.115501
1.501655	1314982581.137664
1.50166	1419024847.0583174
1.501665	1481187369.3554652
1.50167	1515932975.152773
1.501675	1559660236.6182473
1.50168	1617744753.3575351
1.501685	1641647841.5593653
1.50169	1618154554.6983523
1.501695	1587522904.743912
1.5017	1558152640.550466
1.5017049999999998	1545930622.6087883
1.50171	1564443920.7946963
1.501715	1587120860.9384835
1.5017200000000002	1578337953.8501444
1.501725	1483679171.7563794
1.50173	1303136772.2737837
1.501735	1130238247.9498124
1.5017399999999999	989099540.2601876
1.501745	848066679.2371802
1.50175	768351600.043331
1.501755	825429526.5019869
1.50176	1049469931.3337996
1.501765	1357406735.9835193
1.50177	1573185735.8977897
1.501775	1665367173.8398361
1.50178	1642139319.5144646
1.501785	1504249930.1597497
1.50179	1372208167.6394453
1.501795	1372334558.5027227
1.5018	1502622888.894072
1.5018049999999998	1654588494.3039072
1.50181	1724725561.792778
1.501815	1712773756.5756118
1.5018200000000002	1694259775.1047056
1.501825	1733843920.5261593
1.50183	1814805137.3648458
1.501835	1841450291.874222
1.50184	1718264430.77015
1.501845	1447338117.6377146
1.50185	1206146330.7641044
1.501855	1155234100.4148686
1.50186	1294881422.0657947
1.501865	1489326784.2995791
1.50187	1588071310.4310534
1.501875	1602876272.2942975
1.5018799999999999	1625623616.760866
1.5018850000000001	1687990507.4241438
1.50189	1735121934.7189627
1.501895	1682131718.4611528
1.5019	1499719367.4193983
1.5019049999999998	1298553957.0817926
1.50191	1206396309.575604
1.501915	1215318195.1594183
1.5019200000000001	1258954399.9567661
1.501925	1327608425.681419
1.50193	1407148720.1087282
1.501935	1429486308.2439325
1.50194	1346356278.6811929
1.501945	1174410701.5511768
1.50195	1021833178.6479988
1.501955	987779480.1291151
1.50196	1083802129.5068097
1.501965	1232508718.314593
1.50197	1272008460.6712885
1.501975	1149582118.970022
1.5019799999999999	1026880720.1839932
1.5019850000000001	1036692603.5434691
1.50199	1178121278.4456732
1.501995	1351076686.2527866
1.502	1468588083.8064044
1.502005	1508168966.1759362
1.50201	1396336208.8563795
1.5020149999999999	1129795914.6727998
1.5020200000000001	922762633.8956044
1.502025	906963897.6498523
1.50203	1078598966.9549427
1.502035	1328005886.243732
1.50204	1428005894.1129768
1.502045	1301577402.6920767
1.50205	1130290298.5431402
1.502055	1090535982.9941845
1.50206	1222700247.17156
1.502065	1460024017.4373598
1.50207	1665367173.8398361
1.502075	1780491890.6654005
1.5020799999999999	1812967421.4188237
1.5020850000000001	1749121588.137493
1.50209	1597827899.287608
1.5020950000000002	1419351627.2247722
1.5021	1311746759.4891577
1.502105	1350050456.4118216
1.50211	1525141013.1086519
1.5021149999999999	1726791888.8297176
1.5021200000000001	1849438950.7562244
1.502125	1891472362.833013
1.50213	1887122097.1170952
1.502135	1871759301.5705047
1.50214	1844930455.0358524
1.502145	1766363166.8395
1.50215	1637909870.1322446
1.502155	1510810519.2222862
1.50216	1418665475.7712672
1.502165	1308247760.5805087
1.50217	1091138801.999365
1.502175	842364391.4384006
1.5021799999999998	710264322.4285445
1.502185	735800366.8117951
1.50219	923357752.7745007
1.5021950000000002	1134775628.7337527
1.5022	1068341256.4595971
1.502205	875265882.1388981
1.50221	815717914.0693727
1.5022149999999999	939874788.2740216
1.50222	1215150304.3436084
1.502225	1469636738.2265186
1.50223	1576848611.4228408
1.502235	1593529104.815098
1.50224	1578265270.3748744
1.502245	1530981701.5599363
1.50225	1412862830.8606336
1.502255	1226506911.9349306
1.50226	1077010655.3759227
1.502265	1068661097.3918487
1.50227	1212913975.1300716
1.502275	1401812731.4958792
1.5022799999999998	1484396767.7207713
1.502285	1456196557.4016728
1.50229	1357344226.532558
1.5022950000000002	1203677105.1617196
1.5023	1064633187.0513133
1.502305	959643663.4678881
1.50231	828762324.8029653
1.502315	722087787.6048656
1.50232	731644310.9490724
1.502325	873232719.313767
1.50233	1062355816.3964539
1.502335	1172168375.0631216
1.50234	1195914137.6940756
1.502345	1182605787.3854895
1.50235	1224559804.903485
1.5023549999999999	1377780392.7585835
1.5023600000000001	1581575759.4610927
1.502365	1699925935.871389
1.50237	1662302277.8769166
1.502375	1527882652.616368
1.5023799999999998	1420103507.2196512
1.502385	1399490645.8445938
1.50239	1435258078.4392295
1.5023950000000001	1481050953.2394907
1.5024	1517050367.4593334
1.502405	1549851186.0869465
1.50241	1581976398.6011522
1.502415	1571484131.6234195
1.50242	1456666055.3797164
1.502425	1227495758.125502
1.50243	937389317.5275791
1.502435	698972356.0640819
1.50244	598246270.6675894
1.502445	639145889.1858141
1.50245	849708572.959842
1.5024549999999999	1212383452.036856
1.5024600000000001	1515130357.8281906
1.502465	1642139319.5144646
1.50247	1665405520.7776065
1.502475	1648352154.156593
1.50248	1616218226.1066155
1.502485	1564876252.350862
1.5024899999999999	1505289388.1740901
1.5024950000000001	1484465128.292206
1.5025	1496407926.5067933
1.502505	1457035052.8382888
1.50251	1360441902.4352844
1.502515	1279764326.442352
1.50252	1210653884.9385123
1.502525	1136449128.6770597
1.50253	1139200062.186523
1.502535	1276967958.07597
1.50254	1487476112.204956
1.502545	1647289764.759785
1.50255	1669629079.044449
1.5025549999999999	1558332039.829457
1.5025600000000001	1444075832.9584389
1.502565	1435588596.8757167
1.5025700000000002	1527777113.8670008
1.502575	1656647082.491884
1.50258	1753678590.5100121
1.502585	1759746053.8869724
1.5025899999999999	1684379705.0425873
1.5025950000000001	1615436904.2243118
1.5026	1618564459.8485794
1.502605	1666057553.8324273
1.50261	1689390314.5561154
1.502615	1700239102.6437614
1.50262	1743492164.7583375
1.502625	1768764446.4527192
1.50263	1672668968.842478
1.502635	1489944186.534031
1.50264	1374896479.7204957
1.502645	1385925865.276925
1.50265	1421968579.1053894
1.5026549999999999	1362385460.0308335
1.50266	1287300683.9634452
1.502665	1322056452.0542293
1.5026700000000002	1431990048.870443
1.502675	1482518085.1459513
1.50268	1450574370.9894645
1.502685	1424163988.5816855
1.5026899999999999	1437474005.874362
1.5026950000000001	1462581244.762349
1.5027	1503488117.1689835
1.502705	1568917112.6078565
1.50271	1622220928.518211
1.502715	1645432230.6742277
1.50272	1677065403.9244368
1.502725	1733644315.8582997
1.50273	1783980077.0592494
1.502735	1800901666.6711912
1.50274	1792792389.7992308
1.502745	1788339627.0469992
1.50275	1800238312.1800504
1.5027549999999998	1821461516.5760782
1.50276	1841153509.0733273
1.502765	1845227846.6575742
1.5027700000000002	1819281905.2385492
1.502775	1764737035.217026
1.50278	1707064771.6975505
1.502785	1665558917.3587103
1.50279	1616478750.701462
1.502795	1526265192.6485193
1.5028	1428959763.0248637
1.502805	1403880041.9555717
1.50281	1488915324.9491491
1.502815	1633691314.004856
1.50282	1731250851.4506853
1.502825	1730294391.178099
1.5028299999999999	1659816203.680835
1.5028350000000001	1567472751.8004372
1.50284	1487407612.9757807
1.502845	1401296379.7214398
1.50285	1270544849.4954183
1.5028549999999998	1116708958.0788476
1.50286	1010322442.1070076
1.502865	1027755950.6484593
1.5028700000000002	1191488897.8563955
1.502875	1407440357.49607
1.50288	1512411601.0956244
1.502885	1470957076.7969775
1.50289	1375466444.732653
1.502895	1327608425.681419
1.5029	1351201130.7450705
1.502905	1365337441.5011067
1.50291	1310569328.9110968
1.502915	1230807120.2864532
1.50292	1123517910.261157
1.502925	932695754.6720135
1.5029299999999999	725470905.4189808
1.5029350000000001	629491688.108549
1.50294	677657111.0626525
1.502945	891599877.2146783
1.50295	1219494932.5494843
1.5029549999999998	1480539504.6915772
1.50296	1622220928.518211
1.5029649999999999	1696055267.3786423
1.5029700000000001	1729019932.7406802
1.502975	1727269084.9852006
1.50298	1694610917.444693
1.502985	1648390109.304546
1.50299	1609496364.3274329
1.502995	1575723456.326211
1.503	1532568870.7408035
1.503005	1495684524.03617
1.50301	1511819699.3608193
1.503015	1602285859.617326
1.50302	1717671065.7369442
1.503025	1762057190.2755933
1.5030299999999999	1676717897.2111351
1.5030350000000001	1499339560.0605626
1.50304	1352633066.5240083
1.503045	1333122320.8462923
1.50305	1444441641.106702
1.503055	1591402368.168939
1.50306	1616702090.9213712
1.5030649999999999	1443477437.626557
1.5030700000000001	1170738768.3289487
1.503075	964850441.7032646
1.50308	906003759.910068
1.503085	1004939692.3504409
1.50309	1238283254.6972253
1.503095	1508620483.1095169
1.5031	1695508611.873255
1.503105	1739802698.0382907
1.50311	1653027200.7683344
1.503115	1533698525.3452675
1.50312	1501481549.9427083
1.503125	1590523169.67406
1.5031299999999999	1729179188.695481
1.503135	1821042157.844837
1.50314	1853915775.5035613
1.5031450000000002	1854214615.504553
1.50315	1816351931.176511
1.503155	1719253828.0302844
1.50316	1568194765.9159632
1.5031649999999999	1426231420.7824407
1.5031700000000001	1356313236.0907106
1.503175	1353505422.473999
1.50318	1392515378.232806
1.503185	1466594324.4717772
1.50319	1506364249.387977
1.503195	1418077609.9689124
1.5032	1279616996.6104712
1.503205	1245145203.6514366
1.50321	1355033399.3850827
1.503215	1523245837.420495
1.50322	1655274405.9817538
1.503225	1761854337.6219885
1.5032299999999998	1860201541.8111243
1.503235	1924464924.4740038
1.50324	1937135499.5923285
1.5032450000000002	1915931598.12607
1.50325	1884950717.6986642
1.503255	1829405582.4283607
1.50326	1700826445.8503408
1.503265	1538863149.819957
1.50327	1462614922.3277884
1.503275	1503868975.4255407
1.50328	1591768844.2964327
1.503285	1655617468.4428756
1.50329	1677644741.836647
1.503295	1691297473.07325
1.5033	1749363254.9085362
1.503305	1842128832.216944
1.5033100000000001	1914829016.6207263
1.503315	1940126286.9382339
1.50332	1911701143.8040028
1.503325	1844123490.7895474
1.5033299999999998	1783651486.049996
1.503335	1773699321.941143
1.50334	1811673784.5284662
1.5033450000000002	1842722760.116049
1.50335	1823559759.2576618
1.503355	1760718794.2477834
1.50336	1672206857.172528
1.503365	1536314041.8262777
1.50337	1305569512.6910992
1.503375	1081135181.3329966
1.50338	1023952946.3750992
1.503385	1173059389.2910802
1.50339	1429157194.7495782
1.503395	1592135404.8178954
1.5034	1629821340.290718
1.5034049999999999	1634594374.6906455
1.5034100000000001	1660733705.5040567
1.503415	1713286528.2688506
1.50342	1747752773.5752568
1.503425	1707300627.7032945
1.5034299999999998	1597791108.3641548
1.503435	1522193979.8136077
1.5034399999999999	1574707877.2898493
1.5034450000000001	1724924139.5920198
1.50345	1853787715.961779
1.503455	1900684355.2360215
1.50346	1886991743.8431025
1.503465	1845312824.496901
1.50347	1805510423.4107022
1.503475	1797670120.6159923
1.50348	1825870618.0445971
1.503485	1844378283.4651663
1.50349	1789451779.8476927
1.503495	1656303806.6832063
1.5035	1531193229.1100233
1.5035049999999999	1494066747.3673794
1.5035100000000001	1509941077.0468962
1.503515	1458511977.6406212
1.50352	1340324635.1782458
1.503525	1298105529.879282
1.50353	1396818569.5932293
1.503535	1569639792.029296
1.5035399999999999	1700748121.701431
1.5035450000000001	1756103061.397789
1.50355	1741125194.866197
1.503555	1638060734.1537092
1.50356	1482210890.8135335
1.503565	1345364612.1024384
1.50357	1243512055.5305033
1.503575	1146938153.4656584
1.50358	1034165391.6208944
1.503585	953344795.4783144
1.50359	939139268.053133
1.503595	945148392.44073
1.5036	951853256.3676838
1.5036049999999999	977552295.7971678
1.5036100000000001	1029603475.7588435
1.503615	1121243659.04749
1.5036200000000002	1206813056.0648298
1.503625	1222728401.2093163
1.50363	1166540980.1470573
1.503635	1022515735.286081
1.5036399999999999	890122952.9186928
1.5036450000000001	907005665.8426074
1.50365	1110196873.6234798
1.503655	1415174518.1537712
1.50366	1649985014.9526086
1.503665	1787557415.3731997
1.50367	1873829190.0538688
1.503675	1894479891.8427925
1.50368	1835185630.3075774
1.503685	1696367721.0818553
1.50369	1472583737.3992407
1.503695	1252852661.7401145
1.5037	1170550082.7411194
1.5037049999999998	1236146660.689415
1.50371	1342888640.0567186
1.503715	1391810152.1372547
1.5037200000000002	1395436247.7777183
1.503725	1416609010.9900405
1.50373	1468960101.3107686
1.503735	1517225034.3918548
1.5037399999999999	1503868975.4255407
1.503745	1356032192.8148918
1.50375	1126419084.6286352
1.503755	991585117.7126442
1.50376	1051598601.8023314
1.503765	1296492473.762015
1.50377	1542375080.8420293
1.503775	1559767977.85178
1.50378	1410165222.8216035
1.503785	1297985975.4473615
1.50379	1337334350.6538682
1.503795	1505636033.7721984
1.5038	1645659571.241554
1.5038049999999998	1609459304.730743
1.50381	1421510264.4695358
1.503815	1188392767.3774443
1.5038200000000002	1011882301.7945584
1.503825	967497830.86137
1.50383	1061451120.9052423
1.503835	1193300987.4487853
1.50384	1257071557.0530286
1.503845	1311474950.8858633
1.50385	1385447266.0972269
1.503855	1384235554.4033153
1.50386	1291635580.6258626
1.503865	1244314035.8808098
1.50387	1327700136.790083
1.503875	1502553692.1461139
1.5038799999999999	1662838227.1994123
1.5038850000000001	1730174870.8040829
1.50389	1696563033.8760872
1.503895	1637155758.4160862
1.5039	1623341906.1638608
1.5039049999999998	1631473410.0581315
1.50391	1601769426.9260037
1.503915	1545290020.7464283
1.5039200000000001	1516177334.372207
1.503925	1517469601.8834171
1.50393	1512341953.5711899
1.503935	1475128996.5415273
1.50394	1418404172.0008545
1.503945	1391425633.905825
1.50395	1411724656.6397817
1.503955	1458948628.221892
1.50396	1520442497.657961
1.503965	1547747103.7349193
1.50397	1483849996.4668345
1.503975	1378319815.9484038
1.5039799999999999	1303256801.1334717
1.5039850000000001	1310659862.9600005
1.50399	1436481376.890487
1.503995	1632337658.3498595
1.504	1776642308.2036116
1.504005	1803516001.9064035
1.50401	1749081313.5882273
1.5040149999999999	1678146996.5749822
1.5040200000000001	1615920535.1262515
1.504025	1545823837.1928732
1.50403	1462143506.970677
1.504035	1367256510.3657322
1.50404	1247843151.9757643
1.504045	1171979459.0684803
1.50405	1235805147.9284832
1.504055	1433738673.4761376
1.50406	1629671235.1105263
1.504065	1680350966.0515282
1.50407	1576013742.048986
1.504075	1415435226.9451613
1.5040799999999999	1306140812.7819388
1.5040850000000001	1271979171.9312928
1.50409	1256145653.657344
1.5040950000000002	1228853186.5785036
1.5041	1250259030.2177186
1.504105	1358250895.3815846
1.50411	1482825343.1456637
1.5041149999999999	1550886444.3240192
1.5041200000000001	1617819254.9720557
1.504125	1730533456.6960747
1.50413	1835354664.9347925
1.504135	1861744159.12662
1.50414	1769945932.7651277
1.504145	1595034202.0626976
1.50415	1461335719.8287582
1.504155	1440091211.468248
1.50416	1468047135.6141412
1.504165	1444807541.920177
1.50417	1410262636.9487534
1.504175	1430474103.5362647
1.5041799999999999	1451543315.0271409
1.504185	1433276565.2216384
1.50419	1437076871.9968598
1.5041950000000002	1510219244.0914676
1.5042	1633352794.8882189
1.504205	1746827418.2474482
1.50421	1797794303.557728
1.5042149999999999	1782912377.549877
1.5042200000000001	1738361119.8523822
1.504225	1701727432.8607943
1.50423	1701139778.518061
1.504235	1749766107.062122
1.50424	1808756063.4307857
1.504245	1815432057.1122146
1.50425	1765427958.1578188
1.504255	1696680232.3464618
1.50426	1645545897.0318582
1.504265	1624575876.2708905
1.50427	1592905456.701761
1.504275	1529466609.012283
1.5042799999999998	1514851286.206354
1.504285	1603503824.1423454
1.50429	1726990704.5373456
1.5042950000000002	1801399342.9443412
1.5043	1836157792.0579429
1.504305	1853574303.0490327
1.50431	1839585594.3948562
1.504315	1777378817.438838
1.50432	1673863348.482968
1.504325	1589607854.413109
1.50433	1594960749.7144866
1.504335	1675560061.468887
1.50434	1750370559.2444649
1.504345	1761408143.9825902
1.50435	1680312274.9861245
1.5043549999999999	1493103797.3894126
1.5043600000000001	1267739435.1710315
1.504365	1126756312.9514723
1.50437	1120469398.817808
1.504375	1200411092.759363
1.5043799999999998	1276879751.3010223
1.504385	1321447762.7251666
1.50439	1334350737.4994776
1.5043950000000001	1273180563.449586
1.5044	1098778113.127831
1.504405	920258844.304683
1.50441	883690121.1414582
1.504415	1027850614.8290877
1.50442	1284310401.8688152
1.504425	1477032325.020129
1.50443	1541806953.522339
1.504435	1510254018.575007
1.50444	1456531897.6562183
1.504445	1480505414.4021282
1.50445	1575578333.5158162
1.5044549999999999	1639268146.6792185
1.5044600000000001	1621772754.2313194
1.504465	1560737983.939418
1.50447	1500271986.242756
1.504475	1476794274.7222924
1.5044799999999998	1517364782.4172614
1.504485	1608199786.0394278
1.5044899999999999	1686320035.5721927
1.5044950000000001	1678456151.1489449
1.5045	1538579706.8589032
1.504505	1304067285.1598127
1.50451	1125589414.0744255
1.504515	1109276978.742937
1.50452	1246149076.5846944
1.504525	1440754550.707243
1.50453	1602986998.8889253
1.504535	1730732703.1924202
1.50454	1825744495.726757
1.504545	1863288055.6949894
1.50455	1839585594.3948562
1.5045549999999999	1771495281.918522
1.5045600000000001	1662340554.242037
1.504565	1506815226.02388
1.50457	1332508536.669547
1.504575	1205202433.7400584
1.50458	1156218728.9685109
1.504585	1148444467.6841886
1.5045899999999999	1156538248.1508293
1.5045950000000001	1201766240.9568427
1.5046	1280000089.457112
1.504605	1374769852.9064202
1.50461	1474381931.5690846
1.504615	1553316659.036608
1.50462	1614618781.653902
1.504625	1680505739.222405
1.50463	1755698750.2745209
1.504635	1821461516.5760782
1.50464	1862901961.5649374
1.504645	1883909343.205909
1.50465	1882088322.0301483
1.5046549999999999	1825660419.0215158
1.50466	1692972875.5843081
1.504665	1540210217.136662
1.5046700000000002	1430968257.1206594
1.504675	1358845248.1543567
1.50468	1329413240.8557699
1.504685	1371481646.0409758
1.5046899999999999	1391201380.6644042
1.5046950000000001	1247958087.8702826
1.5047	1069005648.5596762
1.504705	1038245362.6533123
1.50471	1178419715.9331386
1.504715	1374864821.9235861
1.50472	1467168519.7447228
1.504725	1479278686.6174612
1.50473	1500237441.6013527
1.504735	1534899695.7323637
1.50474	1572678682.4661791
1.504745	1613020920.0459597
1.50475	1630421899.2825673
1.5047549999999998	1572497631.5639913
1.50476	1400747964.3578303
1.504765	1209957177.0893326
1.5047700000000002	1151038897.0807734
1.504775	1258200924.6167483
1.50478	1444907349.1366065
1.504785	1600884500.965439
1.50479	1704590249.94297
1.504795	1755900894.1991456
1.5048	1774475469.4950624
1.504805	1800279764.676301
1.50481	1833833913.615493
1.504815	1836496055.977077
1.50482	1795560322.5506513
1.504825	1760840424.5941584
1.50483	1786487574.852053
