1.5018200000000002	1994619222.0519543
1.50183	2017437085.611925
1.50184	2023951027.988771
1.50185	2005256810.4122908
1.50186	1995216372.8851752
1.50187	1986964006.437403
1.5018799999999999	1984951958.2215245
1.50189	2012982503.0753202
1.5019	2018784678.451413
1.50191	1982713665.9675035
1.5019200000000001	1923401719.65611
1.50193	1950024195.3529606
1.50194	1971378428.2956066
1.50195	1964445569.6712716
1.50196	1958799569.959819
1.50197	1946704353.0014327
1.5019799999999999	1920923192.1338613
1.50199	1931078817.5580833
1.502	1952720115.1855214
1.50201	1976195927.6126997
1.5020200000000001	1943345414.8587875
1.50203	1935218468.4767792
1.50204	1975877428.1315477
1.50205	1972876955.5257134
1.50206	1972695255.2107253
1.50207	2000829122.4150906
1.5020799999999999	2013492424.635622
1.50209	1995032615.1285696
1.5021	1987421574.4850025
1.50211	2006503862.1154914
1.5021200000000001	2015301369.4179776
1.50213	2015022964.476488
1.50214	2009879404.767618
1.50215	1972922383.2193966
1.50216	1934906573.2494318
1.50217	1941243434.9151325
1.5021799999999998	1925041072.452758
1.50219	1939947602.9323885
1.5022	1926016485.0815685
1.50221	1892779397.0346057
1.50222	1945718463.199769
1.50223	1960694813.3733268
1.50224	1955554842.4202895
1.50225	1954474461.4251926
1.50226	1955915102.1147044
1.50227	1963043846.050647
1.5022799999999998	1950877500.358259
1.50229	1926460017.8279433
1.5023	1886166382.1790907
1.50231	1893433252.7885833
1.50232	1904846568.9954548
1.50233	1921365551.9711635
1.50234	1937090895.9126065
1.50235	1955870066.0236325
1.5023600000000001	1985043370.7421424
1.50237	1996503151.1826172
1.5023799999999998	1977607042.5586414
1.50239	1944956981.2506833
1.5024	1949081502.992345
1.50241	1961868978.1368978
1.50242	1951147042.6641939
1.50243	1907655723.9900677
1.50244	1878884137.9304347
1.50245	1923446008.1272714
1.5024600000000001	1975786437.708467
1.50247	1981116431.2376826
1.50248	1982120257.0852504
1.5024899999999999	1993838602.1618629
1.5025	2001935127.0219336
1.50251	1967297318.5287988
1.50252	1969518207.215343
1.50253	1991727867.9926918
1.50254	1998664966.3912356
1.50255	2019017113.0064926
1.5025600000000001	2005857145.935952
1.5025700000000002	2006180477.9661343
1.50258	2025629438.5433798
1.5025899999999999	2011407198.2009058
1.5026	1996457180.5279374
1.50261	2011777747.2271287
1.50262	2020784490.414365
1.50263	2034417111.3235095
1.50264	2004610496.169936
1.50265	2014234359.3193378
1.50266	2029410953.0478485
1.5026700000000002	2022599986.4726026
1.50268	1980797138.7289622
1.5026899999999999	1997284814.2865183
1.5027	2024323887.8866563
1.50271	2030065263.3016615
1.50272	2022646559.0945656
1.50273	2039200833.6213942
1.50274	2036526192.141936
1.50275	2036010437.227356
1.50276	2042584349.6241004
1.5027700000000002	2039999213.5549002
1.50278	2020598377.8555443
1.50279	2013492424.635622
1.5028	2005072127.939791
1.50281	2017855207.7850585
1.50282	2032778225.3255348
1.5028299999999999	2010157099.0509837
1.50284	1983581275.456286
1.50285	1984357879.4379501
1.50286	1956861099.6124797
1.5028700000000002	1963450695.0000994
1.50288	1987009758.501155
1.50289	1971060705.2410362
1.5029	1978335754.1433978
1.50291	1979793982.9620318
1.50292	1956590767.9349332
1.5029299999999999	1919022205.0678165
1.50294	1918227001.725249
1.50295	1958032968.5513353
1.50296	1993012396.4427252
1.5029700000000001	2011870395.1494296
1.50298	2005487687.424348
1.50299	1992782955.6189444
1.503	1978199100.2708137
1.50301	1971832407.218019
1.50302	2020505328.004041
1.5030299999999999	2027402604.1512182
1.50304	1988520167.7594
1.50305	1994894807.9175248
1.50306	2017808745.4867666
1.5030700000000001	1987879247.9036694
1.50308	1934817469.5605013
1.50309	1967523825.0412679
1.5031	2023112344.2995465
1.50311	2027776099.911492
1.50312	2012565390.5811224
1.5031299999999999	2031748744.234427
1.50314	2040140136.5755131
1.50315	2038919127.0749762
1.50316	1997606764.5087285
1.5031700000000001	1945225705.5501711
1.50318	1959566471.5050874
1.50319	2003226238.4569292
1.5032	1984220809.586056
1.50321	1995721793.9926348
1.50322	2016879724.1506727
1.5032299999999998	2042302175.6599526
1.50324	2052059740.4855876
1.50325	2049604188.9216673
1.50326	2038074240.9132664
1.50327	2001105566.2693758
1.50328	2010666304.889998
1.50329	2016229663.727456
1.5033	2024277276.6432157
1.5033100000000001	2049273858.3802466
1.50332	2046538881.1529944
1.5033299999999998	2023904425.330648
1.50334	2030205500.0855997
1.50335	2033855058.7559063
1.50336	2012241029.5075424
1.50337	1984266498.4846385
1.50338	1964762226.4060304
1.50339	2002257826.8464077
1.5034	1998158799.918645
1.5034100000000001	2000506652.8520057
1.50342	2019900608.4074306
1.5034299999999998	2024743437.3780215
1.5034399999999999	2032310214.7254155
1.50345	2036526192.141936
1.50346	2032169832.5579536
1.50347	2017065494.1930568
1.50348	2021948082.3518658
1.50349	2031000358.2013078
1.5035	2015997550.0708616
1.5035100000000001	2003318492.558638
1.50352	2000829122.4150906
1.50353	1990077547.844328
1.5035399999999999	2001197722.7082644
1.50355	2007428104.0901227
1.50356	1991957187.3380275
1.50357	1947466519.074663
1.50358	1934906573.2494318
1.50359	1935173908.9378216
1.5036	1922162056.4035628
1.5036100000000001	1912361536.02653
1.5036200000000002	1947870139.5587256
1.50363	1957176533.776575
1.5036399999999999	1909589420.8133419
1.50365	1935931560.6566966
1.50366	1988382810.3967528
1.50367	2013677882.6818235
1.50368	2009879404.767618
1.50369	1993058287.7774067
1.5037	1970425412.7439713
1.50371	1950967343.6559777
1.5037200000000002	1971514610.9965882
1.50373	1971832407.218019
1.5037399999999999	1967886289.7068467
1.50375	1958168229.3487763
1.50376	1977561506.9979327
1.50377	2000921266.1229842
1.50378	1993195968.121753
1.50379	2000092125.4935358
1.5038	2007335660.7381663
1.50381	1961914152.3596241
1.5038200000000002	1913683004.942755
1.50383	1942227057.2331665
1.50384	1972740678.720564
1.50385	1973013241.7448645
1.50386	1982531059.6997235
1.50387	1993884512.5208535
1.5038799999999999	2012843455.9727762
1.50389	2004379720.1424403
1.5039	1992232405.4045131
1.50391	2010110814.0061553
1.5039200000000001	2015858294.703443
1.50393	1988932296.7818081
1.50394	1953754539.0464194
1.50395	1956680874.3444052
1.50396	1986323588.147966
1.50397	2006919718.3328733
1.5039799999999999	1970833791.5536253
1.50399	1983352920.3679342
1.504	2027215882.0696661
1.50401	2016647535.6574144
1.5040200000000001	2005810959.900055
1.50403	2008306528.2927961
1.50404	1998941111.2356625
1.50405	2000368467.5208912
1.50406	2021854970.345596
1.50407	1993471357.3439426
1.5040799999999999	1925174054.172039
1.50409	1962411137.4671474
1.5041	2010944107.895143
1.50411	2018970623.9546523
1.5041200000000001	2020412282.4375427
1.50413	2037088982.872954
1.50414	2024883306.5305593
1.50415	1957807554.6512034
1.50416	1984220809.586056
1.50417	2007335660.7381663
1.5041799999999999	1993287760.3017983
1.50419	1998112791.1416829
1.5042	2018505792.3062372
1.50421	2031421291.4187362
1.5042200000000001	2018319889.6136036
1.50423	2011314571.6091216
1.50424	2032403808.2245605
1.50425	2022972597.4765203
1.50426	2001566390.9063754
1.50427	2012658074.7765756
1.5042799999999998	2022041198.6461923
1.50429	2027495971.6413403
1.5043	2028897000.0838292
1.50431	2030112007.8199546
1.50432	2025489517.851657
1.50433	2020179687.2668839
1.50434	2018924135.9732497
1.50435	2010620008.1204066
1.5043600000000001	1978335754.1433978
1.50437	1988428595.1300492
1.5043799999999998	1982713665.9675035
1.50439	1949036624.2488961
1.5044	1952000839.0127451
1.50441	1950922421.4899428
1.50442	1981298907.207366
1.50443	1997560768.4427052
1.50444	2008907776.843643
1.50445	2016090392.3267481
1.5044600000000001	2003918247.7870188
1.50447	1973922057.1670296
1.5044799999999998	1974103870.4798574
1.5044899999999999	2013631516.568881
1.5045	2016508235.392133
1.50451	1991406865.2602847
1.50452	1982759320.1624224
1.50453	1999263328.442915
1.50454	2028056266.8854685
1.50455	2029317497.3715959
1.5045600000000001	2007520551.6993425
1.50457	1962637081.4048486
1.50458	1939188379.4837089
1.5045899999999999	1961101175.4760492
1.5046	1992920616.9433618
1.50461	1997928766.6273737
1.50462	1990856695.221137
1.50463	2010249672.3379676
1.50464	2024883306.5305593
1.50465	2027589343.4312932
1.50466	2017390632.941141
1.5046700000000002	1997238825.6335874
1.50468	1994251833.4517798
1.5046899999999999	1992415905.2403948
1.5047	1976878599.3917146
1.50471	1990673338.987184
1.50472	1970425412.7439713
1.50473	1960785108.78542
1.50474	1978153551.0776293
1.50475	1996043492.2654347
1.50476	2012287363.60296
1.5047700000000002	2015301369.4179776
1.50478	1999493515.3901381
1.50479	2007289440.6586082
1.5048	2013121559.7832375
1.50481	2022460275.040779
1.50482	2015440586.3130398
1.50483	2011685103.5713155
1.50484	2033059083.416415
1.50485	2041220869.8666987
1.50486	2034885607.1103642
1.5048700000000002	2015811878.3852365
1.50488	2001289883.3912196
1.50489	2008769011.2034857
1.5049	2006457661.1885753
1.50491	1968112864.0310316
1.50492	1940081614.3938808
1.5049299999999999	1967342617.7451131
1.50494	2004056678.3367283
1.50495	2002119520.5526571
1.50496	1951731178.7586334
1.5049700000000001	1981572652.6763053
1.50498	1991727867.9926918
1.50499	2010897804.7289748
1.505	2015162162.139346
1.50501	1995124491.8912828
1.50502	2012843455.9727762
1.5050299999999999	2010897804.7289748
1.50504	2002073420.5777824
1.50505	2019389063.959945
1.50506	2025396242.7600105
1.5050700000000001	2014930171.376339
1.50508	2015672635.8431208
1.50509	2008907776.843643
1.5051	1999079197.965084
1.50511	1980067520.5036407
1.50512	2000829122.4150906
1.5051299999999999	2008537756.4368129
1.50514	1973649368.593911
1.50515	1952270536.5243635
1.50516	1986964006.437403
1.5051700000000001	2024417113.5933988
1.50518	2019389063.959945
1.50519	1986552285.2667737
1.5052	1986323588.147966
1.50521	1978745772.4039967
1.50522	1998710987.8826568
1.5052299999999998	2002534468.0971317
1.50524	2009092812.6087315
1.50525	2021994639.9630086
1.50526	2028336472.5686245
1.50527	2019993630.4099345
1.50528	2012241029.5075424
1.50529	2000460590.0143547
1.5053	1995354202.3099082
1.50531	1973104104.4546108
1.50532	1974331160.6706903
1.5053299999999998	1973104104.4546108
1.50534	1988657534.6106932
1.50535	1984906253.5398216
1.50536	1966889672.5159187
1.50537	1959927470.2369542
1.50538	1976059421.5489905
1.50539	1977197260.2556055
1.5054	1958348591.6136181
1.5054100000000001	1946032101.2383227
1.50542	1936199037.962104
1.5054299999999998	1923136010.2434397
1.50544	1946076910.799284
1.50545	1978199100.2708137
1.50546	1963269862.8358095
1.50547	1975058665.1536076
1.50548	1983261585.6936405
1.50549	1989665181.5130873
1.5055	1998849058.7151716
1.5055100000000001	1993333657.9770484
1.50552	2008075326.7683713
1.50553	2011314571.6091216
1.5055399999999999	2000644847.7289546
1.50555	1964943196.0284147
1.50556	1965033687.0902643
1.50557	1967614434.9482117
1.50558	1947152649.853902
1.50559	1970107843.2849724
1.5056	2007243221.643294
1.5056100000000001	2009277865.4170208
1.5056200000000002	2011083023.7908463
1.50563	2022413706.7081158
1.5056399999999999	2022693132.788915
1.50565	2015394179.6128218
1.50566	1981937705.4699392
1.50567	1975649959.9303417
1.50568	1988016570.4802582
1.50569	1961326968.5901208
1.5057	1955734963.972207
1.50571	1975831932.3962245
1.5057200000000002	1985317633.5635734
1.50573	1970334673.3896887
1.5057399999999999	1963495905.6436136
1.50575	1988382810.3967528
1.50576	1979930747.0090063
1.50577	2000875193.7386196
1.50578	2009971965.2660131
1.50579	1988062346.7804718
1.5058	1945046551.8921432
1.50581	1962908248.4691682
1.5058200000000002	1972922383.2193966
1.50583	1947511361.6646879
1.50584	1974603943.4433722
1.50585	2001796843.0187273
1.50586	1992691186.6854782
1.50587	1986826756.5668514
1.5058799999999999	1994159996.875539
1.50589	2002442250.1002603
1.5059	1979383747.5004787
1.50591	1985820547.1576333
1.5059200000000001	2000921266.1229842
1.50593	1989848444.888021
1.50594	1999309363.7122822
1.50595	1977015162.0441787
1.50596	1977288315.6509693
1.50597	1970470783.9881458
1.5059799999999999	1988108124.1347358
1.50599	1986872505.4702797
1.506	1967206723.2252698
1.50601	1943971976.3887393
1.5060200000000001	1971560007.320768
1.50603	1959521351.339088
1.50604	1920525155.3587654
1.50605	1946300974.0813868
1.50606	1977333844.9211426
1.50607	1980386695.4023116
1.5060799999999999	1958844673.5059886
1.50609	1947107815.5234187
1.5061	1978426861.9695418
1.50611	1995124491.8912828
1.5061200000000001	1974376621.8490696
1.50613	1955599871.2529864
1.50614	1983901016.7509944
1.50615	2009694296.5580504
1.50616	2012472710.6538277
1.50617	2008167804.183983
1.5061799999999999	2002165621.5890436
1.50619	1981207667.1216881
1.5062	1967705049.0279999
1.50621	1990123371.600845
1.5062200000000001	2008815265.351807
1.50623	2007474327.3625615
1.50624	1993195968.121753
1.50625	1971923215.5470815
1.50626	1954789510.8776667
1.50627	1928368372.8055315
1.5062799999999998	1929567608.2606704
1.50629	1935797835.8608668
1.5063	1952944943.3388224
1.50631	1976696530.5286784
1.50632	1959611592.7100208
1.50633	1971787004.621672
1.50634	1997744759.061568
1.50635	2008214044.488842
1.5063600000000001	1995583939.176445
1.50637	1966119904.9417338
1.5063799999999998	1962863051.3568046
1.50639	1986872505.4702797
1.5064	1983626949.628882
1.50641	1985180497.4165106
1.50642	1973603924.1609638
1.50643	1982485410.7606356
1.50644	1954114467.0821593
1.50645	1960875408.3558738
1.5064600000000001	1967433219.3069682
1.50647	1979885157.9436412
1.5064799999999998	1977197260.2556055
1.5064899999999999	1961688291.647414
1.5065	1994665150.3855891
1.50651	2004241267.278556
1.50652	2008676506.1019049
1.50653	1986232116.6725154
1.50654	1980933972.0738833
1.50655	2014048850.0221038
1.5065600000000001	2016229663.727456
1.50657	2000967339.568217
1.50658	2007613003.5660384
1.5065899999999999	1982302825.5149689
1.5066	1996135415.581841
1.50661	2007381881.8820019
1.50662	2015162162.139346
1.50663	2026049258.6155138
1.50664	2021110228.6421285
1.50665	2014976567.3922575
1.50666	2016740407.8469326
1.5066700000000002	2020458804.6851783
1.50668	2034182903.8801599
1.5066899999999999	2026422505.0573735
1.5067	2000184235.260677
1.50671	1957672318.7674356
1.50672	1954924547.6172502
1.50673	1957266667.162182
1.50674	1991269308.4985175
1.50675	1974058415.5817382
1.50676	1952315489.7322516
1.5067700000000002	1972059435.881925
1.50678	1972331904.782556
1.50679	1934461095.8356936
1.5068	1915490489.3588393
1.50681	1911393038.8160753
1.50682	1917520430.9445276
1.50683	1931167749.0717623
1.50684	1964083738.7513738
1.50685	1964038514.5726576
1.50686	1978062455.837619
1.5068700000000002	1976514478.434032
1.50688	1984997663.9556205
1.50689	1956996279.457278
1.5069	1991590289.0576158
1.50691	2012472710.6538277
1.50692	1993838602.1618629
1.5069299999999999	1973876606.4552684
1.50694	1970107843.2849724
1.50695	1967025545.1339264
1.50696	1980888359.9086738
1.5069700000000001	1958078054.4456522
1.50698	1937492366.0058908
1.50699	1988703325.6698213
1.507	2002442250.1002603
1.50701	2008445261.9846625
1.50702	2005857145.935952
1.5070299999999999	2015394179.6128218
1.50704	1997330803.998389
1.50705	1999907918.6841905
1.50706	2031701962.0293193
1.5070700000000001	2014419885.7033958
1.50708	2004979793.0820558
1.50709	1967025545.1339264
1.5071	1975877428.1315477
1.50711	2025909308.924649
1.50712	2040328049.0797157
1.5071299999999999	2017437085.611925
1.50714	1978108002.9332418
1.50715	1909369583.8617122
1.50716	1912185409.130986
1.5071700000000001	1949934395.487834
1.50718	1993930423.9369812
1.50719	2016136815.0580406
1.5072	2001842936.6250951
1.50721	1996687044.3868446
1.50722	1998020776.7658637
1.5072299999999998	1955149629.579824
1.50724	1938786557.9574583
1.50725	1985591934.278439
1.50726	1973240406.365196
1.50727	1941198736.647785
1.50728	1974240241.4542184
1.50729	1991544431.5244563
1.5073	1963767191.3670833
1.50731	1941064648.020894
1.50732	1946435424.4333606
1.5073299999999998	1963405485.3975863
1.50734	1998434874.8287504
1.50735	2018924135.9732497
1.50736	2016043970.6643658
1.50737	2014327120.3754196
1.50738	2006550064.106227
1.50739	2004425873.2224367
1.5074	1982576709.6899374
1.5074100000000001	1969064761.0958297
1.50742	1979383747.5004787
1.5074299999999998	1978016909.7907526
1.50744	1986186382.5144143
1.50745	1994802941.7318976
1.50746	2007381881.8820019
1.50747	1994986678.3338356
1.50748	1961688291.647414
1.50749	1885124336.0709083
1.5075	1910600996.84313
1.5075100000000001	1931879348.6365757
1.50752	1917343828.9190829
1.50753	1928368372.8055315
1.5075399999999999	1899940497.964386
1.50755	1931745903.74796
1.50756	1969291471.104358
1.50757	1960830258.0508368
1.50758	1937135499.5923285
1.50759	1933392368.4554412
1.5076	1965757765.6262944
1.5076100000000001	1982576709.6899374
1.5076200000000002	1987284293.0078695
1.50763	1999953968.7959673
1.5076399999999999	1973058672.5766897
1.50765	1926637459.5240831
1.50766	1915799254.8309839
1.50767	1946659528.993247
1.50768	1962185219.5407057
1.50769	1946211345.67298
1.5077	1941601058.1080377
1.50771	1965124182.3194847
1.5077200000000002	1983489930.2660944
1.50773	1972377319.9258375
1.5077399999999999	1947197485.216738
1.50775	1951012266.8563957
1.50776	1970561529.6106892
1.50777	1979064734.2448747
1.50778	1952944943.3388224
1.50779	1953709552.7035778
1.5078	1968203501.064848
1.50781	1962727466.2637494
1.5078200000000002	1953889504.2902124
1.50783	1961010865.5088744
1.50784	1969246127.0145535
1.50785	1940930568.6561897
1.50786	1918580384.743963
1.50787	1930189727.6345778
1.5078799999999999	1941869318.7375808
1.50789	1957356804.6986728
1.5079	1948498159.9227111
1.50791	1959295766.0924182
1.5079200000000001	1965621980.5803678
1.50793	1942361226.1592221
1.50794	1937447754.1091025
1.50795	1936466552.2234275
1.50796	1977925820.8431692
1.50797	2012889803.939736
1.5079799999999999	2004933627.2477224
1.50799	1988337026.7176688
1.508	1993058287.7774067
1.50801	1999769774.710739
1.5080200000000001	2001612479.2063262
1.50803	1977015162.0441787
1.50804	1963089047.3260105
1.50805	1970969936.6311266
1.50806	1971196865.993721
1.50807	1951326758.2240624
1.5080799999999999	1923534588.129
1.50809	1924110457.5828524
1.5081	1976605502.3854072
1.50811	1995721793.9926348
1.5081200000000001	1985957727.5192926
1.50813	1974694879.4093335
1.50814	1961688291.647414
1.50815	1938117040.4316685
1.50816	1901034506.4821837
1.50817	1900378025.8015244
1.5081799999999999	1947735590.1035564
1.50819	1967614434.9482117
1.5082	1957717396.3573883
1.50821	1939902934.5023394
1.5082200000000001	1936734103.4457574
1.50823	1962546700.7082283
1.50824	1964762226.4060304
1.50825	1975649959.9303417
1.50826	1982257181.8311067
1.50827	1978472417.4560146
1.5082799999999998	1969336816.2382689
1.50829	1955554842.4202895
1.5083	1951461555.756897
1.50831	1969382162.4162939
1.50832	1951191970.002382
1.50833	1947870139.5587256
1.50834	1978381307.532011
1.50835	1988520167.7594
1.5083600000000001	1973967508.925344
1.50837	1939902934.5023394
1.5083799999999998	1948049553.290765
1.50839	1942227057.2331665
1.5084	1954744500.7039924
1.50841	1974285700.5390813
1.50842	1970697655.8803604
1.50843	1956320473.602516
1.50844	1942316502.1540844
1.50845	1983672624.8531842
1.5084600000000001	1985866272.891959
1.50847	1993012396.4427252
1.5084799999999998	2000460590.0143547
1.5084899999999999	1986277851.8836887
1.5085	1967795667.2808087
1.50851	1966074633.8790984
1.50852	1971877810.8598113
1.50853	1966029363.8588557
1.50854	1963360276.836043
1.50855	1938831200.6816914
1.5085600000000001	1911217001.118313
1.50857	1906865230.6835394
1.50858	1926681822.5017662
1.5085899999999999	1953079852.6557932
1.5086	1980569104.1577456
1.50861	1987467337.0847692
1.50862	1969472857.9048066
1.50863	1950383436.1707048
1.50864	1940081614.3938808
1.50865	1946435424.4333606
1.5086600000000001	1944330102.2438538
1.5086700000000002	1952989912.07568
1.50868	1960875408.3558738
1.5086899999999999	1899065744.4656386
1.5087	1895483463.8288
1.50871	1894785270.5337977
1.50872	1905855632.5714357
1.50873	1945897678.7459655
1.50874	1941511646.1337845
1.50875	1940796498.5530398
1.50876	1967297318.5287988
1.5087700000000002	1952180633.2137852
1.50878	1943524411.829081
1.5087899999999999	1942942731.9483016
1.5088	1943613916.4967618
1.50881	1943121691.8284285
1.50882	1951866004.2288215
1.50883	1963586330.0537431
1.50884	1973194971.3488438
1.50885	1973513038.4341915
1.50886	1982850631.7060091
1.5088700000000002	1982713665.9675035
1.50888	1956635820.620979
1.50889	1968702079.3677993
1.5089	1947825288.7076292
1.50891	1963269862.8358095
1.50892	1987604631.206584
1.5089299999999999	1967387918.0044923
1.50894	1979976337.1241105
1.50895	1989436126.029484
1.50896	1981755170.6674712
1.5089700000000001	1978426861.9695418
1.50898	1989298705.3968587
1.50899	2001889031.2928197
1.509	1978016909.7907526
1.50901	1915314074.2893145
1.50902	1939545624.0865457
1.5090299999999999	1985180497.4165106
1.50904	1991865456.4317205
1.50905	1972967811.9591107
1.50906	1977242787.4291346
1.5090700000000001	1992828841.670495
1.50908	1980477897.679974
1.50909	1981846435.9671915
1.5091	1957356804.6986728
1.50911	1939679607.779364
1.50912	1948228983.5481808
1.5091299999999999	1996595095.6675863
1.50914	2015394179.6128218
1.50915	2002534468.0971317
1.50916	2001658568.5675116
1.5091700000000001	2006041900.714603
1.50918	2005903333.0353262
1.50919	1998204809.75501
1.5092	2013770618.1106107
1.50921	2011638783.3432882
1.50922	1990031725.1429212
1.5092299999999998	2005949521.1982095
1.50924	2006688676.4616466
1.50925	2006457661.1885753
1.50926	2009833126.1168633
1.5092700000000001	2016136815.0580406
1.50928	2022972597.4765203
1.50929	2023112344.2995465
1.5093	2004795136.1226203
1.50931	1979155875.6425743
1.50932	1985409062.9245586
1.5093299999999998	2004148970.6824877
1.50934	2008075326.7683713
1.50935	1994757010.2255363
1.50936	1998526908.274929
1.50937	1987604631.206584
1.50938	1962817855.2851307
1.50939	1947062982.22528
1.5094	1989894263.3691952
1.5094100000000001	1997974771.166966
1.50942	1995354202.3099082
1.5094299999999998	1983672624.8531842
1.50944	1991957187.3380275
1.50945	1997284814.2865183
1.50946	2011175639.7192142
1.50947	1990489999.6401863
1.50948	1967886289.7068467
1.50949	1969472857.9048066
1.5095	1966391553.2091544
1.5095100000000001	1970516156.2770438
1.50952	1953844514.8397088
1.5095299999999998	1944553964.4056122
1.5095399999999999	1916461062.735389
1.50955	1886731064.3070252
1.50956	1943703425.286372
1.50957	1980797138.7289622
1.50958	1975649959.9303417
1.50959	1953574599.8899705
1.5096	1962411137.4671474
