1.5021200000000001	566578382.2089005
1.50213	586691775.3238087
1.50214	578362331.7834709
1.50215	368493642.9077874
1.50216	257964533.09830475
1.50217	203380822.80516723
1.5021799999999998	97847559.9466583
1.50219	142846630.3029968
1.5022	196476222.64060304
1.50221	109405712.80171266
1.50222	241179283.1581483
1.50223	412486747.53367615
1.50224	345207323.0182814
1.50225	254929444.7153778
1.50226	127194988.38656823
1.50227	156393968.4937162
1.5022799999999998	334595426.18731916
1.50229	296005649.5075815
1.5023	183400282.3739274
1.50231	132843405.3770466
1.50232	102056342.4978744
1.50233	196707083.80923548
1.50234	213113028.11591563
1.50235	178262502.91856584
1.5023600000000001	412040589.653708
1.50237	343850769.03908014
1.5023799999999998	146409750.3169511
1.50239	242560455.77553198
1.5024	304635141.235998
1.50241	376322339.52907884
1.50242	399990797.7527232
1.50243	154500539.40210316
1.50244	85341446.56165977
1.50245	136917827.6604058
1.5024600000000001	465221738.6209827
1.50247	397218987.43733007
1.50248	300573023.5225711
1.5024899999999999	244979644.45228913
1.5025	311028366.8685148
1.50251	303794565.06767476
1.50252	194075181.05766717
1.50253	117122409.95129074
1.50254	287733216.09514827
1.50255	459166293.6574502
1.5025600000000001	213098307.2979112
1.5025700000000002	263408630.26985323
1.50258	482758578.69447964
1.5025899999999999	399567356.13450235
1.5026	319514079.3125599
1.50261	361626293.42885524
1.50262	395913216.7281659
1.50263	440321609.812838
1.50264	198339858.92823988
1.50265	288642315.6307806
1.50266	179696657.9290186
1.5026700000000002	296947723.3770096
1.50268	263936832.23657295
1.5026899999999999	341585950.68605536
1.5027	440068213.2595071
1.50271	375975893.4142384
1.50272	345676614.5675277
1.50273	451086676.7399352
1.50274	484964557.09137887
1.50275	441377306.43449503
1.50276	500495295.959169
1.5027700000000002	509988050.16098106
1.50278	398648376.71680236
1.50279	386215767.36761576
1.5028	260837482.54958582
1.50281	290061440.88092315
1.50282	563468963.9986485
1.5028299999999999	432872503.6357716
1.50284	289361002.24506813
1.50285	202506981.37640712
1.50286	105623365.16160762
1.5028700000000002	151265539.2690882
1.50288	421890746.567797
1.50289	207343296.97965416
1.5029	209623515.46966788
1.50291	267423765.7088986
1.50292	215719795.54474667
1.5029299999999999	110828128.60721858
1.50294	98426037.19507954
1.50295	295195681.64796716
1.50296	508019052.3142071
1.5029700000000001	548643198.9497882
1.50298	493594145.60612804
1.50299	385043680.5349314
1.503	355934430.0774725
1.50301	301988218.4244459
1.50302	511905740.7987278
1.5030299999999999	515264236.5449405
1.50304	231440841.6587714
1.50305	253810742.73742133
1.50306	438268240.24147505
1.5030700000000001	144327802.7623834
1.50308	119239459.84221421
1.50309	235039037.50760856
1.5031	535204800.29567176
1.50311	400719060.0719744
1.50312	264198288.56730717
1.5031299999999999	468306299.70945466
1.50314	491473380.19926715
1.50315	533543704.6796199
1.50316	338430893.0809613
1.5031700000000001	230642852.18319014
1.50318	228702019.73164865
1.50319	339906915.09768534
1.5032	178710471.23705915
1.50321	212436921.85472184
1.50322	398345577.57564217
1.5032299999999998	567296363.9621018
1.50324	607869005.7764932
1.50325	522624782.718051
1.50326	405975663.25156766
1.50327	231131958.86655584
1.50328	329624891.61516976
1.50329	346928517.2718842
1.5033	341538762.1027211
1.5033100000000001	537984793.2325743
1.50332	503303557.3479367
1.5033299999999998	368833194.4406516
1.50334	453398417.5294845
1.50335	474788290.9415982
1.50336	348955461.615978
1.50337	167089823.3968348
1.50338	84539563.28156084
1.50339	219968250.14734763
1.5034	323802352.7385567
1.5034100000000001	304670215.67175657
1.50342	386678477.5517071
1.5034299999999998	211987376.41417646
1.5034399999999999	172611608.6611647
1.50345	451960000.0304815
1.50346	484150071.13597655
1.50347	425451442.0319615
1.50348	474001809.94237083
1.50349	480629031.490975
1.5035	242823100.4310109
1.5035100000000001	305203844.56506443
1.50352	184578027.25712255
1.50353	212006902.07226595
1.5035399999999999	442191102.78346175
1.50355	478090374.46007407
1.50356	215288087.62697873
1.50357	190344354.3132221
1.50358	108725146.11919858
1.50359	99325326.19516112
1.5036	125831681.4541316
1.5036100000000001	159191545.8376653
1.5036200000000002	182448375.16046354
1.50363	141797965.6021196
1.5036399999999999	90491961.06985843
1.50365	136430037.96972048
1.50366	416504789.65349066
1.50367	597214027.5259216
1.50368	524203601.0084628
1.50369	200650386.21154913
1.5037	102513249.46425018
1.50371	217250107.49051714
1.5037200000000002	201099041.21274933
1.50373	250501309.2166526
1.5037399999999999	339242300.7941594
1.50375	125863556.68764377
1.50376	100366782.03484134
1.50377	381575076.53265196
1.50378	248582184.38076365
1.50379	196480746.7249019
1.5038	481238096.15970254
1.50381	239122256.32826936
1.5038200000000002	123871101.64492851
1.50383	141227736.9555015
1.50384	161904902.7080835
1.50385	232535894.1888582
1.50386	215729730.03720436
1.50387	209093243.72081056
1.5038799999999999	381127248.8978588
1.50389	326595352.22165287
1.5039	246229452.82846844
1.50391	261987155.7450779
1.5039200000000001	222095623.16592604
1.50393	308766375.6477035
1.50394	272470820.7818597
1.50395	234406688.73230413
1.50396	268423169.4136669
1.50397	195330472.22277853
1.5039799999999999	140967825.3110026
1.50399	194908150.2992345
1.504	536932880.5683113
1.50401	443128823.68679357
1.5040200000000001	367096293.8896172
1.50403	266041875.01387918
1.50404	205102049.44555405
1.50405	179481627.92735577
1.50406	466627145.7396654
1.50407	354625531.7373276
1.5040799999999999	205139834.11927134
1.50409	228965474.2898683
1.5041	203905997.54832897
1.50411	309927419.29891133
1.5041200000000001	266048000.924961
1.50413	524493366.6816728
1.50414	521506829.2687875
1.50415	254302131.29854196
1.50416	273778916.24300784
1.50417	150411139.00012437
1.5041799999999999	218403704.26281705
1.50419	200484129.8768033
1.5042	355164868.0554527
1.50421	527351274.56243896
1.5042200000000001	388087808.5850545
1.50423	308049139.51474327
1.50424	475981419.66385436
1.50425	432304742.6117212
1.50426	320206394.13042414
1.50427	282611610.5332813
1.5042799999999998	169586001.30398238
1.50429	394748056.06099707
1.5043	469180549.97023225
1.50431	514576560.78740084
1.50432	296681181.5867895
1.50433	219659504.7020976
1.50434	450764805.3378982
1.50435	434080223.47211766
1.5043600000000001	156685930.11760253
1.50437	132687496.48339331
1.5043799999999998	216147392.11285412
1.50439	265858163.25632107
1.5044	167124453.45323858
1.50441	104833479.35810018
1.50442	235863098.76824144
1.50443	347816355.38747555
1.50444	196467174.78451195
1.50445	318874653.7209992
1.5044600000000001	413875768.3331291
1.50447	256224113.9677167
1.5044799999999998	291212491.4911891
1.5044899999999999	511422699.16832864
1.5045	409732109.8135421
1.50451	157979232.6488383
1.50452	211100858.74798784
1.50453	358162406.97993445
1.50454	571992059.6603947
1.50455	558174510.256774
1.5045600000000001	391453337.34072614
1.50457	237930435.76499748
1.50458	197801690.97907528
1.5045899999999999	190090319.22061905
1.5046	214867138.4315953
1.50461	290502584.15898436
1.50462	362042870.84031713
1.50463	451180166.3178235
1.50464	488326170.8059983
1.50465	540405798.1127496
1.50466	413304372.6254756
1.5046700000000002	242180962.0097962
1.50468	159613639.32951847
1.5046899999999999	250818750.50071535
1.5047	107314893.76954135
1.50471	142616574.19105935
1.50472	250743682.6394616
1.50473	254947055.22579068
1.50474	276630460.6897507
1.50475	361077145.10035354
1.50476	272138508.35256755
1.5047700000000002	156390367.4309704
1.50478	289761045.5197009
1.50479	384140413.9170182
1.5048	332299738.87102926
1.50481	456604303.07606566
1.50482	438712491.21047294
1.50483	422464285.27589566
1.50484	567779881.7167577
1.50485	638498674.4693643
1.50486	569613141.0826198
1.5048700000000002	384715779.77294445
1.50488	192056937.75938234
1.50489	292072050.735787
1.5049	376617069.71416736
1.50491	121436712.04859556
1.50492	104729733.88344283
1.5049299999999999	266974634.12159964
1.50494	236559285.6178072
1.50495	309235966.54091096
1.50496	254595076.0470588
1.5049700000000001	190603117.6446165
1.50498	162704663.11748886
1.50499	383866311.7987731
1.505	438702389.59834915
1.50501	272389272.6450904
1.50502	442415159.70992154
1.5050299999999999	434800465.12676847
1.50504	380688712.4272593
1.50505	419507761.1959644
1.50506	231270372.55541
1.5050700000000001	312233861.39053977
1.50508	218318229.16374522
1.50509	297961395.75936735
1.5051	297714508.7710601
1.50511	172643407.82324454
1.50512	327929132.3897635
1.5051299999999999	304579030.53734285
1.50514	234995745.70433018
1.50515	156124118.75241202
1.50516	176900882.7172403
1.5051700000000001	273816742.81099313
1.50518	442924802.3033199
1.50519	232691221.81129944
1.5052	287243361.1902642
1.50521	251142376.7543614
1.50522	357807961.72881603
1.5052299999999998	354821559.207844
1.50524	361443151.25107396
1.50525	454025243.4882507
1.50526	512967676.63261634
1.50527	456415095.64163476
1.50528	435702447.96796316
1.50529	223527005.45346236
1.5053	212818804.875931
1.50531	280601507.56667495
1.50532	164418241.88215142
1.5053299999999998	165371246.52100423
1.50534	183615779.20579427
1.50535	204701016.8401867
1.50536	111701755.8799657
1.50537	207166724.73990616
1.50538	378930881.3682307
1.50539	348345335.8914438
1.5054	157699385.12355426
1.5054100000000001	127277020.46731071
1.50542	109106343.140441
1.5054299999999998	144733811.76377147
1.50544	280543363.79517156
1.50545	441296009.21798015
1.50546	311695117.9368494
1.50547	325469277.6188355
1.50548	166959063.48567748
1.50549	161647875.0701462
1.5055	412021614.92023087
1.5055100000000001	400423908.1083854
1.50552	497668324.809303
1.50553	532145017.27272516
1.5055399999999999	449728075.0545824
1.50555	207109490.3660337
1.50556	199848089.10220566
1.50557	215670129.94438127
1.50558	134041722.47218826
1.50559	190392571.6673204
1.5056	449283014.44132274
1.5056100000000001	490433355.6343817
1.5056200000000002	487696905.5610898
1.50563	576023232.5118679
1.5056399999999999	584790084.1444799
1.50565	556954862.614507
1.50566	315812997.6987792
1.50567	316818110.8554109
1.50568	372786348.47017354
1.50569	133838173.14742221
1.5057	127799748.74561451
1.50571	333326621.1502006
1.5057200000000002	167355503.98565978
1.50573	163087246.37467477
1.5057399999999999	249781345.09986094
1.50575	391615614.79904187
1.50576	274479554.4003944
1.50577	353858799.670401
1.50578	271531363.2261899
1.50579	358137666.851862
1.5058	188899148.38752022
1.50581	199705488.16107696
1.5058200000000002	227153796.64370456
1.50583	153027682.07484686
1.50584	251414313.9207388
1.50585	503651347.2370006
1.50586	379070510.3830616
1.50587	183404505.37010857
1.5058799999999999	201567263.58431205
1.50589	400119760.3366728
1.5059	286576121.05711794
1.50591	359973060.1264295
1.5059200000000001	391687759.7057754
1.50593	180871441.57627907
1.50594	193312527.8878972
1.50595	346218284.39615804
1.50596	367866296.4343886
1.50597	246967610.6113184
1.5059799999999999	351083161.0802919
1.50599	296749502.81887054
1.506	179647012.7665698
1.50601	162468810.18728375
1.5060200000000001	384051972.5005333
1.50603	234903777.09640965
1.50604	123956698.33120331
1.50605	168767959.67185944
1.50606	353679591.26554686
1.50607	303305300.4884617
1.5060799999999999	156138498.97737563
1.50609	168403068.27242675
1.5061	195339467.73057675
1.50611	444252622.2951256
1.5061200000000001	214624847.70531282
1.50613	163342801.52961656
1.50614	313191523.9294823
1.50615	288529351.74764436
1.50616	456961908.92780846
1.50617	463244210.14728105
1.5061799999999999	417407261.4262805
1.50619	330217435.267077
1.5062	269718043.0654465
1.50621	303424049.3932488
1.5062200000000001	506722279.8332539
1.50623	498390780.59968865
1.50624	215446776.20803925
1.50625	197487676.39049983
1.50626	311157304.0572533
1.50627	105266455.56063078
1.5062799999999998	91886138.34028576
1.50629	138477750.48927718
1.5063	299923157.80517954
1.50631	412372788.97804534
1.50632	170176661.7034108
1.50633	194715264.98539022
1.50634	480241846.29402083
1.50635	558367330.1996721
1.5063600000000001	255252497.4392484
1.50637	139784816.28199193
1.5063799999999998	201873819.47515148
1.50639	393577261.8708644
1.5064	380382037.16538143
1.50641	241579456.5744359
1.50642	249683589.9574242
1.50643	385718083.2909278
1.50644	260063857.43744418
1.50645	286094823.563638
1.5064600000000001	172679188.88297176
1.50647	163147341.00581315
1.5064799999999998	249459472.6942956
1.5064899999999999	159023021.14620975
1.5065	314173825.35551125
1.50651	207873917.18787113
1.50652	309941692.31266826
1.50653	331009150.7383479
1.50654	339734772.4913413
1.50655	503686139.44119203
1.5065600000000001	524372611.5239084
1.50657	382560388.6680391
1.50658	219235056.1636568
1.5065899999999999	156917001.25495276
1.5066	318595766.0604877
1.50661	388588550.26934785
1.50662	403989427.8080924
1.50663	539958024.80433
1.50664	505010025.6703172
1.50665	442130016.04479045
1.50666	411860364.9612437
1.5066700000000002	475214846.21000344
1.50668	637940243.7521988
1.5066899999999999	553859998.2773559
1.5067	445163963.0061798
1.50671	301030153.4619757
1.50672	238874614.94461086
1.50673	148785291.4357428
1.50674	335714423.11118513
1.50675	345740296.4182393
1.50676	259268646.21692446
1.5067700000000002	383530582.4568593
1.50678	273545767.850265
1.50679	115000571.86992373
1.5068	95655511.86169055
1.50681	109941080.27390158
1.50682	93200877.21676795
1.50683	238171614.15060085
1.50684	364535644.2577807
1.50685	284164616.7320542
1.50686	281403827.38761693
1.5068700000000002	182557634.61880684
1.50688	362961031.0967917
1.50689	275473609.77458835
1.5069	361951182.655483
1.50691	519098770.21145636
1.50692	349679361.1146296
1.5069299999999999	199595157.31821644
1.50694	277038418.92268926
1.50695	206447676.78610146
1.50696	284433011.81892025
1.5069700000000001	321077594.0558929
1.50698	248347618.651057
1.50699	225823950.20991826
1.507	229852906.60920483
1.50701	367857826.09740376
1.50702	376573712.5675288
1.5070299999999999	456246977.0768504
1.50704	359260938.4412377
1.50705	384308508.7225667
1.50706	603489891.4585537
1.5070700000000001	404166208.28171825
1.50708	390292315.04807895
1.50709	258356861.4250513
1.5071	263833537.16215783
1.50711	491190546.7933635
1.50712	633563282.1696097
1.5071299999999999	336364380.7352826
1.50714	263955064.97676462
1.50715	208895940.32430014
1.50716	223393226.11527178
1.5071700000000001	265063543.7843341
1.50718	352476364.13957566
1.50719	520115743.8224074
1.5072	401106777.2079773
1.50721	356254205.66851604
1.50722	339023653.6911094
1.5072299999999998	95772318.2472119
1.50724	81380433.6990558
1.50725	318529749.4535763
1.50726	321055415.5674661
1.50727	172794533.86206773
1.50728	153698631.26959032
1.50729	189862851.87576592
1.5073	204075091.5499626
1.50731	248021882.7886451
1.50732	282995806.4402006
1.5073299999999998	155060078.67942458
1.50734	154977981.44456056
1.50735	538294571.3266108
1.50736	528019546.7813456
1.50737	526514092.672351
1.50738	480286080.2396907
1.50739	413256791.9401289
1.5074	194267432.30314863
1.5074100000000001	173424319.88095036
1.50742	292415237.78433305
1.5074299999999998	364669968.89422643
1.50744	382393058.48230344
1.50745	399604159.3428422
1.50746	530872220.305648
1.50747	426952931.68617684
1.50748	306358546.2373837
1.50749	194858789.36452302
1.5075	293501280.2659016
1.5075100000000001	155743524.99398905
1.50752	102877404.76585314
1.50753	197615042.45437396
1.5075399999999999	161380107.341385
1.50755	257786399.04418114
1.50756	284014164.53650266
1.50757	107033567.2555722
1.50758	187637656.41823706
1.50759	153133426.37129617
1.5076	212794304.61592475
1.5076100000000001	383045178.39384806
1.5076200000000002	376417668.164204
1.50763	582304303.8239772
1.5076399999999999	434970696.5040379
1.50765	270832014.4298954
1.50766	140065120.74582845
1.50767	203647929.99332908
1.50768	396972113.94549185
1.50769	198047789.7679974
1.5077	91774071.63984971
1.50771	202763603.09387764
1.5077200000000002	445563903.43720585
1.50773	401957373.7195028
1.5077399999999999	225444684.48183575
1.50775	168503916.67958087
1.50776	361601314.0322479
1.50777	254817939.72793823
1.50778	226407078.1244153
1.50779	175133811.7083615
1.5078	260429393.7777308
1.50781	235846806.48530677
1.5078200000000002	162024242.61007568
1.50783	309863198.8704232
1.50784	326091891.5689961
1.50785	133407424.5099065
1.50786	177832035.69069448
1.50787	153299239.3678252
1.5078799999999999	124096633.47285795
1.50789	206866420.62977985
1.5079	212133862.69477123
1.50791	177218885.0821619
1.5079200000000001	315929368.9419456
1.50793	260747408.0309468
1.50794	262385601.92373687
1.50795	230335034.3940899
1.50796	334202735.2398819
1.50797	571031413.1711171
1.5079799999999999	486183258.46498364
1.50799	373241563.4921731
1.508	412344304.25878364
1.50801	494401750.7673946
1.5080200000000001	528019546.7813456
1.50803	293379659.3703753
1.50804	282553050.24595594
1.50805	247879151.0015861
1.50806	354731699.8366906
1.50807	163681652.142781
1.5080799999999999	124480120.48446746
1.50809	123304804.79603064
1.5081	441275687.25366664
1.50811	726557516.3907049
1.5081200000000001	360105703.53508914
1.50813	218594887.274701
1.50814	385913525.505114
1.50815	325956765.79427856
1.50816	168709679.34887683
1.50817	116995726.88466358
1.5081799999999999	286042127.8031719
1.50819	424981475.4817728
1.5082	188191498.32722542
1.50821	161778200.3735933
1.5082200000000001	119792602.47660604
1.50823	273570963.5068424
1.50824	318970118.69148576
1.50825	346696933.1952449
1.50826	542925199.995811
1.50827	385513863.1696373
1.5082799999999998	151209821.24922782
1.50829	172548027.9071749
1.5083	256489741.58212158
1.50831	396195921.0135143
1.50832	309906011.0106678
1.50833	311637706.8621984
1.50834	436455529.5149355
1.50835	423330929.34914684
1.5083600000000001	183421398.32724828
1.50837	148768162.88205472
1.5083799999999998	211616730.39812747
1.50839	263075254.97929433
1.5084	280853603.19257516
1.50841	330042600.20591754
1.50842	155607311.7615526
1.50843	217826142.20387855
1.50844	298930342.6917098
1.50845	423535677.49974847
1.5084600000000001	388686986.13730294
1.50847	290008014.5098385
1.5084799999999998	334418273.1797749
1.5084899999999999	460786768.6902725
1.5085	346042945.4571921
1.50851	356032791.98357904
1.50852	278933065.6339977
1.50853	163934363.95054483
1.50854	313205947.2642738
1.50855	126328110.38073552
1.5085600000000001	89016394.55394205
1.50857	140607989.99433413
1.50858	144155096.11315763
1.5085899999999999	269060534.1261152
1.5086	515110022.4595072
1.50861	580991796.1342454
1.50862	400248764.499949
1.50863	333887376.725123
1.50864	230770345.35798976
1.50865	112499346.58505197
1.5086600000000001	117176359.23566084
1.5086700000000002	100714035.96013597
1.50868	328685087.1126018
1.5086899999999999	240109863.0271933
1.5087	176900882.7172403
1.50871	126081103.14031997
1.50872	225766759.77819097
1.50873	295413270.01698583
1.50874	280252825.60833156
1.50875	258857051.4683177
1.50876	161554849.850663
1.5087700000000002	161391255.46930698
1.50878	166667146.51981378
1.5087899999999999	92335775.27745007
1.5088	193530759.06328177
1.50881	261673654.6528219
1.50882	132751672.09077148
1.50883	195469949.15666953
1.50884	489902888.39507324
1.50885	419604367.54948735
1.50886	447270237.42386496
1.5088700000000002	442741263.3727293
1.50888	229964077.2189484
1.50889	302426609.067676
1.5089	244799203.26467392
1.50891	194347966.10409117
1.50892	211329438.92664847
1.5089299999999999	227080582.71259436
1.50894	340447382.8982562
1.50895	332032044.80468565
1.50896	282696219.04243654
1.5089700000000001	383937029.0996577
1.50898	432932311.3134863
1.50899	456278494.5900591
1.509	392075766.34955597
1.50901	152608948.49892262
1.50902	143251771.06937534
1.5090299999999999	383265740.4000352
1.50904	363780989.56704426
1.50905	304796517.0811649
1.50906	311042690.58394843
1.5090700000000001	408150187.1749188
1.50908	319602376.51342976
1.50909	353248234.5286058
1.5091	277907328.8809097
1.50911	228902217.53096625
1.50912	154660710.1568003
1.5091299999999999	220754720.97369
1.50914	505428817.5015161
1.50915	405573900.96969694
1.50916	313631734.59387076
1.5091700000000001	227672197.81882393
1.50918	398217186.82846737
1.50919	240768684.5612449
1.5092	391480378.9132737
1.50921	550173920.510716
1.50922	332789794.8610231
1.5092299999999998	368918131.20051396
1.50924	302336095.42512095
1.50925	447806094.6088462
1.50926	468176919.7722178
1.5092700000000001	568682678.1302748
1.50928	613493548.4364898
1.50929	632251691.628879
1.5093	469948210.2779867
1.50931	301113342.65972775
1.50932	371176096.35961986
1.5093299999999998	481881218.67547965
1.50934	492266180.44433504
1.50935	369598329.8057931
1.50936	369232567.31853193
1.50937	162532419.34030855
1.50938	211329438.92664847
1.50939	268410808.3545233
1.5094	475247674.02244914
1.5094100000000001	471324483.1972265
1.50942	453941616.6502031
1.5094299999999998	369598329.8057931
1.50944	456814625.55322015
1.50945	458711892.7792783
1.50946	620283173.2664974
1.50947	418494736.3585703
1.50948	292650991.607761
1.50949	404575891.697442
1.5095	293900280.1171142
1.5095100000000001	168403068.27242675
1.50952	280336727.94240946
1.5095299999999998	217791035.60725832
1.5095399999999999	108417652.61531709
1.50955	162899593.28602326
1.50956	401605821.94116646
1.50957	575029334.0784739
1.50958	474482282.27424324
1.50959	218393646.63213092
1.5096	162764616.77377954
1.5096100000000001	295365658.8606672
1.50962	167255342.89541396
1.50963	367671528.0194998
1.5096399999999999	434020257.215432
1.50965	224941713.98243913
1.50966	214284125.98085824
1.50967	235125645.04177177
1.50968	136301300.62078243
1.50969	101209201.85832499
1.5097	200724322.1643294
1.50971	411594914.35131365
1.5097200000000002	479832875.376436
1.50973	291185671.06466216
1.5097399999999999	137009285.0275125
1.50975	165687597.25552803
1.50976	384760074.3636742
1.50977	203235701.09362206
1.50978	223671165.10622913
1.50979	547494801.65583
1.5098	388552761.58937615
1.50981	322040134.9795257
1.5098200000000002	463649718.02835244
1.50983	449738430.5454188
1.50984	435381528.7857448
1.50985	410109660.87481153
1.50986	437109252.9978475
1.50987	450018118.9488663
1.5098799999999999	237722341.889173
1.50989	174739061.96481723
1.5099	191756458.39924526
1.50991	275093291.6930757
1.5099200000000002	312579145.7832866
1.50993	494162744.1157675
1.50994	467476732.70339346
1.50995	565926460.0890062
1.50996	535994088.66270506
1.50997	376409000.92687386
1.5099799999999999	174453625.74195063
1.50999	197788027.79424036
1.51	346489437.5229383
1.51001	281695558.81834054
1.5100200000000001	253781523.37782174
1.51003	156484022.01583904
1.51004	166138390.94680363
1.51005	237881133.91693977
1.51006	488359904.3479414
1.51007	454108885.7323482
1.5100799999999999	472302234.21309745
1.51009	519242222.31999546
1.5101	543262840.4375987
1.51011	284020704.27960825
1.5101200000000001	329291105.41021854
1.51013	249919417.51958284
1.51014	112400954.69591288
1.51015	142209955.32829997
1.51016	353451639.0972675
1.51017	500541395.4023961
1.5101799999999999	205674286.79375648
1.51019	100096755.35172527
