1.5033299999999998	671444313.3246228
1.50334	766407948.1310982
1.50335	787027667.5047091
1.50336	613889209.8767612
1.50337	333910441.64464
1.50338	192318029.25963452
1.50339	419614029.40833956
1.5034	573508686.2155547
1.5034100000000001	562263640.2316065
1.50342	671583472.9333302
1.5034299999999998	439784582.23899955
1.5034399999999999	379594577.5763369
1.50345	769608755.7924138
1.50346	819275560.919049
1.50347	734733767.5562271
1.50348	788515073.7668928
1.50349	779991733.5363431
1.5035	461593835.21918935
1.5035100000000001	529383011.27146083
1.50352	355238477.4420904
1.50353	399401783.638082
1.5035399999999999	713329196.469379
1.50355	755370465.1726899
1.50356	431688023.4887236
1.50357	350469315.2128754
1.50358	230483584.7605698
1.50359	210310037.10217062
1.5036	240159626.78856942
1.5036100000000001	285956517.8927505
1.5036200000000002	345819915.2295997
1.50363	287686842.71751213
1.5036399999999999	193098989.01397577
1.50365	269780155.0906105
1.50366	665855513.2004818
1.50367	885972006.5523007
1.50368	813673177.7995778
1.50369	404445492.85797185
1.5037	226292416.42501482
1.50371	396972113.94549185
1.5037200000000002	388499084.7495261
1.50373	458785834.35974514
1.5037399999999999	556557449.3195796
1.50375	255017509.43361527
1.50376	212578823.91292033
1.50377	601159895.1057829
1.50378	443486087.2659639
1.50379	366581040.8536419
1.5038	721988034.3811994
1.50381	451377596.8395206
1.5038200000000002	240419671.82450143
1.50383	268379908.1970078
1.50384	320745077.5395512
1.50385	431767550.6858397
1.50386	387828749.57914656
1.50387	387088260.17721754
1.5038799999999999	659690150.6555558
1.50389	604463386.571657
1.5039	493185159.83216625
1.50391	507025731.16175365
1.5039200000000001	440676610.13305855
1.50393	539958024.80433
1.50394	478376679.53298223
1.50395	435381528.7857448
1.50396	494048972.0379535
1.50397	411462253.2109327
1.5039799999999999	294849231.3894366
1.50399	387507399.6548753
1.504	816582371.3585938
1.50401	737887239.4519116
1.5040200000000001	623289771.5593456
1.50403	481981090.5494437
1.50404	368018795.85613555
1.50405	332759145.19968516
1.50406	717612508.2258945
1.50407	608036989.396561
1.5040799999999999	381645371.733526
1.50409	401716805.0628093
1.5041	366927278.71898365
1.50411	536463279.25893784
1.5041200000000001	518537297.6109512
1.50413	836623385.6558826
1.50414	809599068.8541473
1.50415	459398951.8630162
1.50416	490862663.9484279
1.50417	327114654.01826596
1.5041799999999999	420746004.0078355
1.50419	392274429.98298204
1.5042	616240163.3870777
1.50421	831131992.898499
1.5042200000000001	684053390.7966194
1.50423	591520771.9568074
1.50424	792318871.3126904
1.50425	735800366.8117951
1.50426	582089814.5032634
1.50427	529480536.2079833
1.5042799999999998	369589819.5877253
1.50429	687764887.5142312
1.5043	805730864.2390854
1.50431	841298278.0256982
1.50432	572519126.5023412
1.50433	457361917.50073963
1.50434	750377839.8835377
1.50435	714134476.2444823
1.5043600000000001	315834814.0412997
1.50437	263087370.3214668
1.5043799999999998	389995862.8744333
1.50439	457467241.09943736
1.5044	307730115.61326456
1.50441	206885474.60869
1.50442	417042197.18156457
1.50443	598328927.1538517
1.50444	407680557.29913366
1.50445	587922390.1992954
1.5044600000000001	692484409.181841
1.50447	499390182.1388011
1.5044799999999998	533469997.9843645
1.5044899999999999	794566041.4003527
1.5045	652394062.753701
1.50451	291984636.1220989
1.50452	377824398.8304404
1.50453	624223335.5372841
1.50454	887912152.4087094
1.50455	883262922.3772873
1.5045600000000001	674590156.8862895
1.50457	426658104.8906937
1.50458	349084045.2435483
1.5045899999999999	340510101.4001716
1.5046	389888117.9214114
1.50461	514126512.30748105
1.50462	622802002.0860344
1.50463	753355563.7337184
1.50464	829525994.7418723
1.50465	880095904.4588916
1.50466	690398755.7278435
1.5046700000000002	442007867.8828657
1.50468	324175358.6520664
1.5046899999999999	447785472.85092413
1.5047	224558759.2321936
1.50471	282598596.0873212
1.50472	465661143.1829761
1.50473	477375361.2165994
1.50474	528542603.9541075
1.50475	625806399.599626
1.50476	472966085.12996304
1.5047700000000002	289487622.82349086
1.50478	500287900.99978024
1.50479	669930885.0042791
1.5048	648455233.989414
1.50481	779955814.416653
1.50482	748772696.9165591
1.50483	729726301.8430233
1.50484	912914279.0373958
1.50485	989828604.2985221
1.50486	902651275.141243
1.5048700000000002	641342469.9197339
1.50488	355320283.5422657
1.50489	518752257.8799577
1.5049	627379032.2954603
1.50491	255152601.0909672
1.50492	223023177.96739754
1.5049299999999999	465543213.433753
1.50494	454119342.09624135
1.50495	544703291.9898933
1.50496	452939295.23329955
1.5049700000000001	384016601.635574
1.50498	342736217.920435
1.50499	652484200.5506746
1.505	726975876.9196049
1.50501	527983073.7429766
1.50502	730667852.6193547
1.5050299999999999	730096052.0060576
1.50504	661241344.0985429
1.50505	702538291.1330129
1.50506	461296330.59013766
1.5050700000000001	560918804.8338193
1.50508	445081968.3259896
1.50509	548807452.2266924
1.5051	524626229.47382
1.50511	331611818.33261365
1.50512	564793903.2317283
1.5051299999999999	546046968.0397758
1.50514	419952334.6640664
1.50515	294042427.86641353
1.50516	335027147.7553755
1.5051700000000001	496146577.6511812
1.50518	727511729.932399
1.50519	473729031.08656347
1.5052	529370821.91749454
1.50521	478189460.66590875
1.50522	619540925.2285199
1.5052299999999998	633942692.4053801
1.50524	653521680.769862
1.50525	773695373.6858233
1.50526	848047152.0050591
1.50527	780674511.1905289
1.50528	728265941.5570625
1.50529	441855230.13485277
1.5053	418967176.5009964
1.50531	498666277.63897705
1.50532	341177199.4694744
1.5053299999999998	330293479.396034
1.50534	370672186.6417979
1.50535	390220427.168077
1.50536	232760885.11116818
1.50537	406593096.0077312
1.50538	643887508.7885633
1.50539	592324913.93461
1.5054	297810496.060133
1.5054100000000001	238753639.18042403
1.50542	211494949.07076353
1.5054299999999998	271218931.07647973
1.50544	486474409.97251964
1.50545	698087722.5118039
1.50546	557493746.2507807
1.50547	557480909.6306733
1.50548	319139088.27351755
1.50549	314673376.3468101
1.5055	663957070.3787032
1.5055100000000001	688588872.0446461
1.50552	810233135.0743676
1.50553	835064458.6860262
1.5055399999999999	727779804.5368241
1.50555	389305016.5190833
1.50556	373310323.461821
1.50557	386429257.07203656
1.50558	256277217.47419196
1.50559	358674085.7699511
1.5056	730533271.0227278
1.5056100000000001	803766682.5332149
1.5056200000000002	815586446.4710605
1.50563	917973195.2090894
1.5056399999999999	928709739.3402305
1.50565	875729540.9633623
1.50566	587556993.6347083
1.50567	572927937.3317538
1.50568	602753859.6467496
1.50569	250362915.32053074
1.5057	241579456.5744359
1.50571	538207815.4846042
1.5057200000000002	321862218.18888235
1.50573	312147599.9043821
1.5057399999999999	478101383.0245073
1.50575	663850061.7671264
1.50576	533212104.72698045
1.50577	611716225.3338261
1.50578	505871252.32170135
1.50579	594114292.1633326
1.5058	342136966.1353679
1.50581	353907690.44740677
1.5058200000000002	402401879.02420205
1.50583	292448905.2707264
1.50584	454318058.7626997
1.50585	778018636.2924143
1.50586	643887508.7885633
1.50587	355803323.1397003
1.5058799999999999	385904639.6201071
1.50589	675585002.528649
1.5059	541127991.8442832
1.50591	627769193.8382183
1.5059200000000001	670023445.770154
1.50593	367493786.050192
1.50594	390337251.6981178
1.50595	591575255.5422993
1.50596	609130015.036786
1.50597	441113145.2257545
1.5059799999999999	584049961.9851644
1.50599	532353360.6082618
1.506	336046982.4606998
1.50601	304032492.5542621
1.5060200000000001	601049167.5594411
1.50603	402976759.30908656
1.50604	234530862.1200278
1.50605	319889510.96914035
1.50606	604463386.571657
1.50607	527873669.7434651
1.5060799999999999	302266487.98064184
1.50609	308233615.1621525
1.5061	359476082.3442908
1.50611	686546567.24187
1.5061200000000001	396515345.8968165
1.50613	307545941.30678856
1.50614	534428979.75069803
1.50615	544064012.325371
1.50616	768581629.8119737
1.50617	786067788.2950482
1.5061799999999999	723719042.6074299
1.50619	593239417.7768208
1.5062	509495086.3981136
1.50621	589467682.5852275
1.5062200000000001	822791885.5665092
1.50623	796067694.4609647
1.50624	418996118.72786665
1.50625	382023430.3685789
1.50626	516000354.5069491
1.50627	222746044.18032795
1.5062799999999998	187836505.47748345
1.50629	253215332.9624462
1.5063	515810287.9647679
1.50631	656553317.315445
1.50632	333434090.2785011
1.50633	379760683.1835417
1.50634	764416407.1173394
1.50635	858321517.2823514
1.5063600000000001	499574198.1759645
1.50637	294659196.3315181
1.5063799999999998	382366644.6179337
1.50639	644465984.741689
1.5064	630971872.9772156
1.50641	447033428.24614376
1.50642	457783357.4445507
1.50643	636619592.1096486
1.50644	478894666.1841178
1.50645	497702703.7066739
1.5064600000000001	323273421.659943
1.50647	301689364.3631925
1.5064799999999998	442089296.2406708
1.5064899999999999	331756927.313863
1.5065	545707597.2494283
1.50651	390022803.7647325
1.50652	546663402.3337789
1.50653	595031558.6670941
1.50654	600827773.6476712
1.50655	816488364.250404
1.5065600000000001	839556638.4855798
1.50657	660708661.2115878
1.50658	405956967.8118437
1.5065899999999999	298827113.6371236
1.5066	562548537.5583423
1.50661	688097531.7388897
1.50662	729390327.8289165
1.50663	882876587.1653014
1.50664	842888250.4990478
1.50665	767061172.5720955
1.50666	748514124.6454852
1.5066700000000002	817071382.8255812
1.50668	984645725.7214268
1.5066899999999999	894293347.2536505
1.5067	729860734.776739
1.50671	526732359.73147666
1.50672	445923130.24977636
1.50673	317219590.385553
1.50674	588206744.6221478
1.50675	597984600.4514594
1.50676	489823931.74224925
1.5067700000000002	644228598.4294418
1.50678	489068847.27860427
1.50679	231147925.4481051
1.5068	188881750.9341885
1.50681	215531127.08708322
1.50682	201525496.59233105
1.50683	422396197.56567144
1.50684	611519063.1017072
1.50685	527047794.1236171
1.50686	499953945.4272686
1.5068700000000002	348032659.3422283
1.50688	598466713.3433012
1.50689	504405716.6758642
1.5069	649950077.6866189
1.50691	818144471.4117315
1.50692	588382842.4676807
1.5069299999999999	360944143.86531323
1.50694	473380103.2025012
1.50695	392418975.84845346
1.50696	510998940.88370776
1.5069700000000001	545355879.9518754
1.50698	438207695.4288548
1.50699	417628376.5915178
1.507	426893950.0332229
1.50701	628579191.4637972
1.50702	672914675.6980039
1.5070299999999999	764698080.4121096
1.50704	635974935.5832356
1.50705	667990059.9668511
1.50706	918417181.9367068
1.5070700000000001	722503574.4103415
1.50708	674823192.3136339
1.50709	475981419.66385436
1.5071	491360227.29909146
1.50711	805155937.6533318
1.50712	956180758.4667045
1.5071299999999999	642524955.1831338
1.50714	496455126.87614053
1.50715	375846058.3641231
1.50716	396497086.1107754
1.5071700000000001	469256179.0348699
1.50718	621827607.985711
1.50719	823208791.786092
1.5072	698168097.4576417
1.50721	646561737.2378238
1.50722	564286941.3451036
1.5072299999999998	207376719.46404928
1.50724	186556334.47895297
1.50725	535340376.47004527
1.50726	562652172.3733026
1.50727	333541594.0563398
1.50728	308951280.8129494
1.50729	398180511.35913426
1.5073	407633624.042184
1.50731	452282724.86869377
1.50732	489023804.4474472
1.5073299999999998	317007837.8132693
1.50734	335536677.6458409
1.50735	837915067.4384086
1.50736	873896500.041673
1.50737	870362157.373819
1.50738	802176619.9761293
1.50739	689922009.8440487
1.5074	371954656.4908783
1.5074100000000001	327385921.7911922
1.50742	512885002.674752
1.5074299999999998	632106127.0562441
1.50744	672604858.3813297
1.50745	711360915.5931528
1.50746	857551083.5130736
1.50747	737157010.3078482
1.50748	566969895.8984375
1.50749	370586846.0422399
1.5075	485053899.0926124
1.5075100000000001	275315080.05064374
1.50752	195128182.77822888
1.50753	338883169.2600733
1.5075399999999999	291709115.2137683
1.50755	438702389.59834915
1.50756	503906545.88789606
1.50757	229049843.82842353
1.50758	348762674.97523177
1.50759	292617300.85665756
1.5076	401457892.1398989
1.5076100000000001	654033509.4488947
1.5076200000000002	700196603.8757558
1.50763	888218879.3684325
1.5076399999999999	704936503.36772
1.50765	458025861.23420286
1.50766	260153695.82529512
1.50767	365005997.07086205
1.50768	626743732.9852966
1.50769	379743194.9604651
1.5077	204521985.40251994
1.50771	396999536.7547873
1.5077200000000002	725571139.852303
1.50773	666499764.044261
1.5077399999999999	405247178.69443506
1.50775	315965743.74857575
1.50776	587002566.3924662
1.50777	481781367.49608505
1.50778	413990142.2346808
1.50779	330240246.66726166
1.5078	466219033.80136013
1.50781	432902406.4417877
1.5078200000000002	315355202.45507103
1.50783	541601676.4809276
1.50784	567244116.4421868
1.50785	282631133.32601184
1.50786	336658822.42351544
1.50787	281851272.5583535
1.5078799999999999	233104147.090165
1.50789	360994013.5864159
1.5079	383001081.22644824
1.50791	336984557.8512655
1.5079200000000001	547129334.2128464
1.50793	479027007.9533042
1.50794	470944793.55948246
1.50795	432643317.40099204
1.50796	597599189.7870136
1.50797	889467327.6600829
1.5079799999999999	813392193.5671607
1.50799	672558398.0884199
1.508	724586102.4214755
1.50801	819690685.4273162
1.5080200000000001	848789503.0072453
1.50803	579882496.5577906
1.50804	519254178.4516522
1.50805	467465968.77775824
1.50806	578056115.3247066
1.50807	306640842.8685009
1.5080799999999999	228833709.09660086
1.50809	228775756.43655476
1.5081	650938561.7366741
1.50811	957855505.9598807
1.5081200000000001	616808003.0123161
1.50813	413047501.99016094
1.50814	629984696.8466938
1.50815	553337368.0052998
1.50816	313703959.28440285
1.50817	230977672.0938891
1.5081799999999999	489429339.31637096
1.50819	674823192.3136339
1.5082	389260198.70267063
1.50821	293798788.0846028
1.5082200000000001	223475542.38353088
1.50823	462828399.78282505
1.50824	598632098.6550108
1.50825	655963991.7109847
1.50826	827637194.7277025
1.50827	631931493.8063897
1.5082799999999998	286701523.008068
1.50829	317636206.0312617
1.5083	458257941.58602643
1.50831	652679541.8367306
1.50832	547230128.4439656
1.50833	546600469.0065271
1.50834	710853326.371252
1.50835	688731584.9339988
1.5083600000000001	342333972.70247173
1.50837	276783374.5795407
1.5083799999999998	399291440.0921348
1.50839	477881259.8901244
1.5084	516535292.2264238
1.50841	557224239.289309
1.50842	294306598.9699013
1.50843	390040765.3921895
1.50844	520894773.64921695
1.50845	715780726.2318611
1.5084600000000001	686198872.2988925
1.50847	556531819.4920098
1.5084799999999998	626152328.5713657
1.5084899999999999	764891791.0070708
1.5085	634614513.3522371
1.50851	637030168.2686987
1.50852	482347464.54350716
1.50853	303934499.8537481
1.50854	501891684.2532971
1.50855	245318330.240715
1.5085600000000001	190844654.49965602
1.50857	270352257.2634938
1.50858	287203679.794529
1.5085899999999999	470283779.7091731
1.5086	798196832.440833
1.50861	881414112.8926327
1.50862	693473707.8287407
1.50863	585275035.527142
1.50864	428262452.782787
1.50865	236602865.46231014
1.5086600000000001	235890255.07421458
1.5086700000000002	214901773.71368963
1.50868	541676506.6866916
1.5086899999999999	419565722.3387251
1.5087	320914987.37910897
1.50871	251385370.4443213
1.50872	398859554.6474117
1.50873	533949273.57417554
1.50874	514623957.22277707
1.50875	477914271.8982618
1.50876	310727721.1689898
1.5087700000000002	310763497.07931435
1.50878	326753313.26283
1.5087899999999999	197474034.89627427
1.5088	365174127.2548377
1.50881	456530713.088562
1.50882	251368005.95787847
1.50883	358137666.851862
1.50884	747016165.3443717
1.50885	713690638.2675266
1.50886	749583468.5915416
1.5088700000000002	718191068.6792929
1.50888	426314397.59972775
1.50889	524759125.9222986
1.5089	432434166.3806318
1.50891	361684585.39837986
1.50892	410449754.2732406
1.5089299999999999	423535677.49974847
1.50894	587110706.2209213
1.50895	569783672.3589933
1.50896	502851789.50922954
1.5089700000000001	652589377.0542251
1.50898	734108072.9287871
1.50899	777427680.9828347
1.509	636502333.2473063
1.50901	282286429.11790866
1.50902	270221561.95817155
1.5090299999999999	622543925.7425148
1.50904	671382473.865813
1.50905	567244116.4421868
1.50906	574963135.190625
1.5090700000000001	693984866.4344542
1.50908	585719927.5708262
1.50909	615928074.4499353
1.5091	504800759.89976865
1.50911	421444121.04180294
1.50912	319572941.40227354
1.5091299999999999	461190125.4125031
1.50914	820842812.9711838
1.50915	725654679.1256442
1.50916	569442660.8447678
1.5091700000000001	440595441.9776869
1.50918	669761223.4758868
1.50919	463361557.52117735
1.5092	681663437.0374094
1.50921	870662821.7330861
1.50922	627191263.2309233
1.5092299999999998	651433367.3741348
1.50924	554906740.1694455
1.50925	756188380.9164162
1.50926	811428018.9538578
1.5092700000000001	923953255.4644306
1.50928	986711068.5950099
1.50929	993070314.7898247
1.5093	793067220.9655683
1.50931	569731195.7600586
1.50932	659295330.7473909
1.5093299999999998	810027941.6803507
1.50934	829755232.9136083
1.50935	675009678.615244
1.50936	608092994.2519517
1.50937	295222871.4271269
1.50938	371655017.2109039
1.50939	485646205.7107398
1.5094	761798301.4541105
1.5094100000000001	786411761.246694
1.50942	766513838.6165755
1.5094299999999998	665012792.994402
1.50944	765966895.2093809
1.50945	788224627.583627
1.50946	955718515.8450377
1.50947	732841407.2416312
1.50948	563131731.7928945
1.50949	675087396.4501364
1.5095	512920432.7392971
1.5095100000000001	321995646.5638974
1.50952	489733711.1494537
1.5095299999999998	378146425.9340532
1.5095399999999999	205083159.7186075
1.50955	284839359.15323573
1.50956	622830683.8385702
1.50957	854495932.9536355
1.50958	764768514.9517146
1.50959	434590271.2851516
1.5096	353305176.0057494
1.5096100000000001	549287859.1960486
1.50962	362318074.7751037
1.50963	629303286.74458
1.5096399999999999	693314047.9887619
1.50965	414037807.3549607
1.50966	386758618.2641442
1.50967	415279028.6076681
1.50968	247890566.5211949
1.50969	192207353.96078086
1.5097	342625750.62374645
1.50971	648082060.568847
1.5097200000000002	737615441.8166991
1.50973	505789722.0801181
1.5097399999999999	273999644.9121668
1.50975	324892734.9279358
1.50976	631786002.9535431
1.50977	424952119.8153853
1.50978	464322789.6441272
1.50979	842538974.9396311
1.5098	680879094.5935681
1.50981	598370259.6794622
1.5098200000000002	773481623.2858181
1.50983	770867968.4651465
1.50984	742010413.0143996
1.50985	708679711.9872918
1.50986	755022684.3037826
1.50987	747239807.6920635
1.5098799999999999	457488308.7295307
1.50989	327099590.1786061
1.5099	350114421.4361827
1.50991	485512035.2422792
1.5099200000000002	577204887.7142369
1.50993	805675208.2450874
1.50994	796306021.8980006
1.50995	892997000.2260277
1.50996	846291541.0756278
1.50997	617205802.0494286
1.5099799999999999	313964105.9129561
1.50999	352565652.1971206
1.51	585463736.3205771
1.51001	500483771.76176924
1.5100200000000001	452230656.8930199
1.51003	301640741.70150506
1.51004	312075733.53758574
1.51005	438106805.9939133
1.51006	764293207.6786354
1.51007	755213943.9618516
1.5100799999999999	795737820.3772392
1.51009	856288280.2309656
1.5101	864629402.4542731
1.51011	557686331.0255113
1.5101200000000001	578056115.3247066
1.51013	456299507.4750921
1.51014	242108479.36319122
1.51015	300843061.7884049
1.51016	622816342.7971956
1.51017	738635199.4705455
1.5101799999999999	351544250.9444871
1.51019	191350675.63410306
1.5102	294632058.46636254
1.51021	380986862.2921189
