1.501085	3161622400.8602676
1.50109	3093071789.519054
1.501095	2900080145.0983853
1.5011	2700163112.619118
1.501105	2604054084.487172
1.50111	2655094603.4321213
1.501115	2834718904.5531287
1.50112	3056539411.3362155
1.501125	3183977572.750576
1.5011299999999999	3187792173.223445
1.501135	3152463014.3446817
1.50114	3103273122.4714446
1.5011450000000002	3029353815.3371663
1.50115	2980437369.108741
1.501155	3004761458.4338236
1.50116	3080420465.028396
1.5011649999999999	3144416018.3401113
1.5011700000000001	3134945534.90034
1.501175	3017171522.601769
1.50118	2851412177.4433703
1.501185	2776642712.283613
1.50119	2867741492.170526
1.501195	3057595284.981339
1.5012	3181119618.2506847
1.501205	3169275548.535185
1.50121	3099416923.126683
1.501215	3069304668.7800946
1.50122	3108636915.433013
1.501225	3156894002.1970773
1.5012299999999998	3156748625.203145
1.501235	3092430870.4415593
1.50124	2983870700.4422555
1.5012450000000002	2888883311.0561595
1.50125	2851018267.5039096
1.501255	2867741492.170526
1.50126	2920989528.0465717
1.501265	2998955351.3358173
1.50127	3089868521.912462
1.501275	3160821712.758351
1.50128	3169202574.1090035
1.501285	3113077983.3521786
1.50129	3035148887.484068
1.501295	2954336771.4756875
1.5013	2822214377.482397
1.501305	2655522588.6105247
1.5013100000000001	2590239965.879027
1.501315	2654666687.23122
1.50132	2713563569.082348
1.501325	2700349639.721408
1.5013299999999998	2700598362.5683966
1.501335	2770511773.071323
1.50134	2872433611.902642
1.5013450000000002	2931568186.06234
1.50135	2940830541.3537865
1.501355	2946524116.3090057
1.50136	2984145537.7465463
1.501365	3052881871.55625
1.50137	3098417950.1821656
1.501375	3093143010.9489565
1.50138	3091078255.149311
1.501385	3111573040.572533
1.50139	3112289589.2349906
1.501395	3084821222.2982025
1.5014	3042425833.142277
1.5014049999999999	2960192813.853853
1.5014100000000001	2851609152.821798
1.501415	2794473528.597122
1.50142	2821824501.0894384
1.501425	2901015171.1821694
1.5014299999999998	2989509927.8145866
1.501435	3066126015.0373588
1.5014399999999999	3105274521.697764
1.5014450000000001	3080704195.3041763
1.50145	3030958569.5696306
1.501455	3026425586.6161323
1.50146	3088943751.252246
1.501465	3178630161.321442
1.50147	3239738821.2327642
1.501475	3254617834.980453
1.50148	3247581060.590731
1.501485	3225670481.884031
1.50149	3180094311.7137694
1.501495	3133646477.931882
1.5015	3112361253.1761785
1.5015049999999999	3106418757.8726397
1.5015100000000001	3108994831.086948
1.501515	3117668966.535756
1.50152	3078435084.640167
1.501525	2959579428.7866554
1.50153	2809700313.9623933
1.501535	2692216613.9400296
1.5015399999999999	2661582914.4815183
1.5015450000000001	2757655430.1014733
1.50155	2936567581.1710525
1.501555	3063303308.71902
1.50156	3060906051.600944
1.501565	2999991332.716143
1.50157	2911990809.6914463
1.501575	2722638616.2852397
1.50158	2503802103.7537394
1.501585	2431252134.7485094
1.50159	2549411849.204869
1.501595	2730360547.794816
1.5016	2699106369.0517755
1.5016049999999999	2359445770.665166
1.5016100000000001	2016090392.3267481
1.501615	1887600136.1674876
1.5016200000000002	2003641415.373263
1.501625	2352014528.126199
1.50163	2791643776.543567
1.501635	3047263431.6888256
1.5016399999999999	3014255069.50737
1.5016450000000001	2869194568.319215
1.50165	2803044548.416952
1.501655	2844002671.4324307
1.50166	2909310001.786884
1.501665	2949578778.7281075
1.50167	2989716442.9771442
1.501675	3051476291.1703153
1.50168	3117525395.879866
1.501685	3141521237.4606023
1.50169	3126727259.991435
1.501695	3118099718.1755705
1.5017	3111644688.0144014
1.5017049999999998	3081768416.611508
1.50171	3026913428.101304
1.501715	2996470455.422129
1.5017200000000002	3016546330.908688
1.501725	2984214251.0279493
1.50173	2833805246.41639
1.501735	2660173727.800451
1.5017399999999999	2502418833.824571
1.501745	2337383640.1804028
1.50175	2245587592.321936
1.501755	2337545106.498986
1.50176	2615411325.330216
1.501765	2920249780.769891
1.50177	3095636794.4356384
1.501775	3164681439.734445
1.50178	3153479412.16788
1.501785	3060835572.4459167
1.50179	2965992168.7122436
1.501795	2961488155.3940916
1.5018	3047403766.587183
1.5018049999999998	3146299056.1619897
1.50181	3183097928.768034
1.501815	3155949171.396044
1.5018200000000002	3132059472.642738
1.501825	3168254059.4599066
1.50183	3247730620.6692286
1.501835	3296097121.7745824
1.50184	3233180866.1891813
1.501845	3056820941.984371
1.50185	2898277731.4810247
1.501855	2872102929.797831
1.50186	2960465470.243776
1.501865	3058299403.3752255
1.50187	3091932469.643366
1.501875	3085034321.55914
1.5018799999999999	3103916288.650479
1.5018850000000001	3168764762.8364053
1.50189	3228271112.942047
1.501895	3203022577.9850855
1.5019	3053936481.7137036
1.5019049999999998	2855946055.3952827
1.50191	2727344508.8285484
1.501915	2688933117.2316785
1.5019200000000001	2712001965.8352423
1.501925	2797370560.127154
1.50193	2910516059.7956104
1.501935	2955357339.482855
1.50194	2869458843.0750084
1.501945	2686024687.5520983
1.50195	2513564302.999529
1.501955	2465812217.0770984
1.50196	2572586581.2234526
1.501965	2736591665.818772
1.50197	2787982221.4296675
1.501975	2692092635.6379037
1.5019799999999999	2589524354.9969573
1.5019850000000001	2589464729.681636
1.50199	2683181185.534881
1.501995	2801883024.3926964
1.502	2908037482.735311
1.502005	2987307986.8208017
1.50201	2959783876.352163
1.5020149999999999	2764648993.0767355
1.5020200000000001	2555641901.0641418
1.502025	2520983481.4230504
1.50203	2681884066.036683
1.502035	2898945161.428773
1.50204	2957195250.410077
1.502045	2792286650.288782
1.50205	2586187450.7414384
1.502055	2534661685.55497
1.50206	2682810515.960444
1.502065	2934742490.4384575
1.50207	3138845937.8526835
1.502075	3250049682.840739
1.5020799999999999	3278309860.647307
1.5020850000000001	3209741075.493957
1.50209	3062598038.266001
1.5020950000000002	2901148770.9441433
1.5021	2810865078.653572
1.502105	2854565416.8702893
1.50211	3013214162.4575696
1.5021149999999999	3179874646.1681376
1.5021200000000001	3269038233.7804556
1.502125	3284203049.378864
1.50213	3252595074.500902
1.502135	3227973791.8767643
1.50214	3236532705.7453017
1.502145	3205678762.263867
1.50215	3103201667.7897773
1.502155	2990267219.8251104
1.50216	2908975074.375175
1.502165	2800979949.5871778
1.50217	2556465875.47821
1.502175	2246880628.580752
1.5021799999999998	2071237974.7693162
1.502185	2127747064.3872144
1.50219	2410793434.2237186
1.5021950000000002	2680649297.120239
1.5022	2570277414.3941617
1.502205	2296783185.0906587
1.50221	2206835695.284031
1.5022149999999999	2373777450.6056547
1.50222	2713313652.150701
1.502225	2986276385.3565254
1.50223	3069728738.1836643
1.502235	3068880657.9598308
1.50224	3059778579.8384004
1.502245	3035358555.383162
1.50225	2945845732.16323
1.502255	2776962403.492058
1.50226	2630570830.121251
1.502265	2631600740.922487
1.50227	2782018412.509772
1.502275	2939070474.9906425
1.5022799999999998	2979202337.1471667
1.502285	2926914256.294232
1.50229	2799174673.092341
1.5022950000000002	2601117673.8288703
1.5023	2429125762.4826
1.502305	2319743678.9974403
1.50231	2190988005.3248143
1.502315	2071237974.7693162
1.50232	2092425480.4696004
1.502325	2278505073.741011
1.50233	2497985999.798679
1.502335	2612522262.757002
1.50234	2633176678.615953
1.502345	2622285659.892884
1.50235	2672452531.832068
1.5023549999999999	2837396312.582947
1.5023600000000001	3051897897.3223433
1.502365	3186177746.3647733
1.50237	3186984857.566841
1.502375	3096207084.3305655
1.5023799999999998	2981741569.400768
1.502385	2899278934.0376053
1.50239	2873028935.639157
1.5023950000000001	2897810621.9496317
1.5024	2941643235.134281
1.502405	2981810227.3281045
1.50241	3016199058.1690044
1.502415	3019256430.8719616
1.50242	2929678743.3549433
1.502425	2708756709.112363
1.50243	2375034923.2031217
1.502435	2041408881.9147005
1.50244	1874519661.4211633
1.502445	1944733072.6925666
1.50245	2268401887.5865693
1.5024549999999999	2735772627.835894
1.5024600000000001	3047894989.6279826
1.502465	3122266720.2296333
1.50247	3100773187.3106422
1.502475	3067114576.613864
1.50248	3025450139.506366
1.502485	2951549016.744484
1.5024899999999999	2838768647.1024647
1.5024950000000001	2634025651.3182697
1.5025	2266000492.9258633
1.502505	1883865965.0896192
1.50251	1649415228.722006
1.502515	1585331175.1405442
1.50252	1679151957.1930404
1.502525	1917167243.1585367
1.50253	2260060161.6546397
1.502535	2608074542.5323615
1.50254	2864375827.1451616
1.502545	3018144300.5705614
1.50255	3051827625.5853453
1.5025549999999999	2960056495.0758147
1.5025600000000001	2855222780.5267687
1.502565	2845247169.690657
1.5025700000000002	2925768770.750038
1.502575	3031656553.926954
1.50258	3097205344.461252
1.502585	3071425601.79292
1.5025899999999999	2981604258.288713
1.5025950000000001	2925499309.8970747
1.5026	2946117067.0772395
1.502605	2998817247.518074
1.50261	3019186910.723839
1.502615	3025868149.7642717
1.50262	3071567049.425953
1.502625	3116879409.7415667
1.50263	3045790305.3734283
1.502635	2868600039.1065044
1.50264	2756004992.7520885
1.502645	2777537940.426091
1.50265	2817798930.7913737
1.5026549999999999	2756830087.9179277
1.50266	2677564861.449282
1.502665	2698174291.7116303
1.5026700000000002	2764012482.404667
1.502675	2707509567.7355304
1.50268	2426163138.151414
1.502685	2040703926.0142508
1.5026899999999999	1748034500.7429578
1.5026950000000001	1610608549.1189418
1.5027	1635121390.600646
1.502705	1829700471.5346
1.50271	2193006909.449794
1.502715	2603994124.616328
1.50272	2850296240.608947
1.502725	2959102439.3852882
1.50273	3009469872.470743
1.502735	3011480116.1010013
1.50274	2993642942.739857
1.502745	2989096940.283706
1.50275	3000405825.466947
1.5027549999999998	3014185664.518535
1.50276	3022525684.149679
1.502765	3020368970.9727774
1.5027700000000002	2995987520.3689775
1.502775	2946795513.7073817
1.50278	2895076206.1073003
1.502785	2861541178.9811997
1.50279	2822604307.7424912
1.502795	2738104380.2007813
1.5028	2644356473.5235333
1.502805	2624218543.384444
1.50281	2698671359.5640607
1.502815	2809635618.96664
1.50282	2869921382.4712644
1.502825	2852134487.0234904
1.5028299999999999	2789908756.645525
1.5028350000000001	2720257397.504577
1.50284	2665078464.9397235
1.502845	2610237351.7005963
1.50285	2525282679.560788
1.5028549999999998	2419691506.252061
1.50286	2338083408.1225133
1.502865	2331578274.8353186
1.5028700000000002	2401928083.59213
1.502875	2474229610.267081
1.50288	2470699913.3543887
1.502885	2390341766.592887
1.50289	2273840512.800316
1.502895	2148077766.4871564
1.5029	2021249846.8128216
1.502905	1915490489.3588393
1.50291	1869218195.8507864
1.502915	1901910166.8381329
1.50292	1982074617.605133
1.502925	2005349158.0274389
1.5029299999999999	1912934060.48235
1.5029350000000001	1837045867.759659
1.50294	1910469021.760226
1.502945	2143877665.9735107
1.50295	2419245823.6548467
1.5029549999999998	2600758340.964427
1.50296	2692216613.9400296
1.5029649999999999	2744795544.003944
1.5029700000000001	2776898462.3058724
1.502975	2789780279.55757
1.50298	2779713267.7592936
1.502985	2759052725.9674673
1.50299	2743658157.169392
1.502995	2724269072.1345515
1.503	2693766824.5442896
1.503005	2673006408.663308
1.50301	2702215619.5817156
1.503015	2797499386.7685075
1.50302	2913868844.8896255
1.503025	2968451789.7663283
1.5030299999999999	2902752448.0747046
1.5030350000000001	2741700428.9914274
1.50304	2607414041.691216
1.503045	2607534120.3101864
1.50305	2745048360.65851
1.503055	2916822490.486125
1.50306	2978996548.248225
1.5030649999999999	2847475525.907805
1.5030700000000001	2577211140.4920588
1.503075	2332867108.691381
1.50308	2238463411.108556
1.503085	2337491283.15349
1.50309	2593880713.3743577
1.503095	2876073628.8630276
1.5031	3048596874.189139
1.503105	3071637775.6852145
1.50311	2966743503.287769
1.503115	2832370092.851322
1.50312	2793315556.2272406
1.503125	2884562810.296045
1.5031299999999999	3030121200.45941
1.503135	3126511280.7838254
1.50314	3158202696.4550676
1.5031450000000002	3154278240.344367
1.50315	3118817769.834102
1.503155	3036127461.604774
1.50316	2900146922.6802907
1.5031649999999999	2762231032.0352497
1.5031700000000001	2694139007.8932614
1.503175	2707821299.238384
1.50318	2774789228.9097643
1.503185	2869921382.4712644
1.50319	2921191309.8241134
1.503195	2844264625.82192
1.5032	2712751423.2076855
1.503205	2676455333.6271744
1.50321	2770320399.507944
1.503215	2898945161.428773
1.50322	2984901470.8688912
1.503225	3059849034.6549935
1.5032299999999998	3146081725.0292783
1.503235	3209962804.2106967
1.50324	3226933383.7730217
1.5032450000000002	3208115532.8236327
1.50325	3178044689.9329534
1.503255	3143619687.793896
1.50326	3048737270.496207
1.503265	2899011912.876413
1.50327	2820395415.05826
1.503275	2864507739.5641475
1.50328	2959306854.0004086
1.503285	3023709051.582117
1.50329	3044528192.4988627
1.503295	3058933248.565109
1.5033	3108780076.749813
1.503305	3181852182.448218
1.5033100000000001	3238694621.1428804
1.503315	3261294364.4663506
1.50332	3239738821.2327642
1.503325	3177386163.519887
1.5033299999999998	3113508100.680411
1.503335	3097918584.458498
1.50334	3134873350.9428215
1.5033450000000002	3172780297.7585707
1.50335	3169421502.4285517
1.503355	3129464288.362462
1.50336	3072628114.32984
1.503365	2994194442.9424305
1.50337	2847082159.7992845
1.503375	2684726193.4311466
1.50338	2652955711.980293
1.503385	2790679743.43405
1.50339	2973514084.8985815
1.503395	3056680173.419058
1.5034	3054358427.7771077
1.5034049999999999	3049018082.507529
1.5034100000000001	3079498522.089081
1.503415	3132347959.265919
1.50342	3157620987.598113
1.503425	3116592347.758839
1.5034299999999998	3029842128.835083
1.503435	2974952254.111996
1.5034399999999999	3017866332.0086813
1.5034450000000001	3134512456.085684
1.50345	3234595663.7197604
1.503455	3267006510.954396
1.50346	3242201482.268499
1.503465	3187131627.022794
1.50347	3136172916.512983
1.503475	3127735360.250289
1.50348	3168472922.256121
1.503485	3209593264.858385
1.50349	3180313992.4338846
1.503495	3068951322.3619304
1.5035	2953928642.9602776
1.5035049999999999	2917830099.281806
1.5035100000000001	2942862696.924306
1.503515	2918031662.806203
1.50352	2819940857.661514
1.503525	2776323057.87886
1.50353	2863057037.015058
1.503535	3015990713.7153926
1.5035399999999999	3126943254.118888
1.5035450000000001	3175850132.4951377
1.50355	3180313992.4338846
1.503555	3118530529.3300347
1.50356	2987720727.181554
1.503565	2831717990.614885
1.50357	2700411818.285534
1.503575	2628270133.7941475
1.50358	2600219434.7410645
1.503585	2579645330.9830475
1.50359	2546243890.7576375
1.503595	2488341599.202788
1.5036	2426107274.3238235
1.5036049999999999	2385997586.3124948
1.5036100000000001	2399219596.3655586
1.503615	2502130748.7932377
1.5036200000000002	2664771654.104263
1.503625	2789844517.3619742
1.50363	2786377791.690327
1.503635	2628935917.8262734
1.5036399999999999	2459687873.3679934
1.5036450000000001	2460707539.9751344
1.50365	2664833013.4455533
1.503655	2940762827.007726
1.50366	3124568139.137605
1.503665	3223294595.455149
1.50367	3300577995.7931848
1.503675	3327668073.503712
1.50368	3281255131.980243
1.503685	3179142537.2627406
1.50369	3027052825.825772
1.503695	2868401890.0797696
1.5037	2786891108.724441
1.5037049999999998	2796919713.59948
1.50371	2840403244.124484
1.503715	2876404768.1377783
1.5037200000000002	2902084141.56773
1.503725	2928936795.514618
1.50373	2961488155.3940916
1.503735	2992471342.0658545
1.5037399999999999	2984420400.365467
1.503745	2881973612.0132246
1.50375	2718003427.138453
1.503755	2623795603.4153757
1.50376	2698484948.389242
1.503765	2910784140.5766873
1.50377	3080917010.1611423
1.503775	3037525971.96567
1.50378	2855946055.3952827
1.503785	2737852203.080987
1.50379	2792029483.0272994
1.503795	2981055077.0702667
1.5038	3136534002.548697
1.5038049999999998	3111573040.572533
1.50381	2929004237.5531044
1.503815	2693146633.2157764
1.5038200000000002	2505647653.163744
1.503825	2460084360.164345
1.50383	2571757410.9453607
1.503835	2726339903.0456214
1.50384	2807242951.051432
1.503845	2851740477.300154
1.50385	2880248771.10769
1.503855	2818253142.922486
1.50386	2688190240.1912518
1.503865	2634510901.4660344
1.50387	2731240853.9251966
1.503875	2921124047.682865
1.5038799999999999	3092715706.9675026
1.5038850000000001	3169348524.641697
1.50389	3152172675.1417775
1.503895	3111358108.14516
1.5039	3100773187.3106422
1.5039049999999998	3107420310.388585
1.50391	3088659262.1202645
1.503915	3039275015.838331
1.5039200000000001	2981261008.172241
1.503925	2926375148.418622
1.50393	2880978385.471042
1.503935	2822604307.7424912
1.50394	2759878733.566321
1.503945	2754926394.7466516
1.50395	2820590247.800643
1.503955	2908506240.77477
1.50396	2985245140.1332483
1.503965	3028028789.6638484
1.50397	3004899835.998911
1.503975	2932243282.3031144
1.5039799999999999	2858248603.6727314
1.5039850000000001	2842104223.481831
1.50399	2923883065.858812
1.503995	3066126015.0373588
1.504	3173291730.7372727
1.504005	3181485879.264559
1.50401	3112647925.4427466
1.5040149999999999	3028237965.7070217
1.5040200000000001	2973240226.7421794
1.504025	2939814989.858583
1.50403	2887021379.4352117
1.504035	2792993982.400884
1.50404	2660725059.7988133
1.504045	2581011858.967407
1.50405	2657724745.2235613
1.504055	2869458843.0750084
1.50406	3065490679.4257836
1.504065	3107706527.556547
1.50407	2987583140.7254596
1.504075	2809247480.273341
1.5040799999999999	2682810515.960444
1.5040850000000001	2636027884.429197
1.50409	2609876758.9931226
1.5040950000000002	2571816628.5298953
1.5041	2591015434.167303
1.504105	2711752192.725946
1.50411	2866619164.648722
1.5041149999999999	2974061876.886998
1.5041200000000001	3054288099.3849416
1.504125	3148328204.177088
1.50413	3227379231.892753
1.504135	3240559500.335609
1.50414	3141448902.0936933
1.504145	2952976562.337521
1.50415	2807372232.343646
1.504155	2794280499.871479
1.50416	2866355151.424945
1.504165	2915143915.668774
1.50417	2925431948.561589
1.504175	2936026695.251055
1.5041799999999999	2927318652.3763776
1.504185	2890546764.702526
1.50419	2870648380.7372866
1.5041950000000002	2900814783.074774
1.5042	2974061876.886998
1.504205	3052670993.2311783
1.50421	3090651236.4047084
1.5042149999999999	3076450983.8614373
1.5042200000000001	3039624945.4487605
1.504225	3010717451.8759804
1.50423	3007876495.522656
1.504235	3047333598.3301654
1.50424	3097989917.491263
1.504245	3097633268.751897
1.50425	3045369542.958114
1.504255	2984145537.7465463
1.50426	2945845732.16323
1.504265	2939950376.4593816
1.50427	2940356573.6725125
1.504275	2917427014.0011654
1.5042799999999998	2906497809.6083097
1.504285	2943879301.2420554
1.50429	2994883961.0720882
1.5042950000000002	3023221726.539796
1.5043	3042495888.392524
1.504305	3054077123.924447
1.50431	3040044914.1637607
1.504315	2998610103.715923
1.50432	2939205827.3044868
1.504325	2890213997.363972
1.50433	2886489619.4223037
1.504335	2919644672.345997
1.50434	2949578778.7281075
1.504345	2950461826.1819253
1.50435	2901950498.731339
1.5043549999999999	2783684428.031064
1.5043600000000001	2626697132.6331835
1.504365	2513043464.356287
1.50437	2488971937.036758
1.504375	2517213197.2422943
1.5043799999999998	2535829209.2091885
1.504385	2536646795.736458
1.50439	2529356236.3552775
1.5043950000000001	2484906201.874052
1.5044	2358576678.8221517
1.504405	2206937326.1636486
1.50441	2151840117.7190933
1.504415	2204956367.969638
1.50442	2241712946.536678
1.504425	2170950893.9688687
1.50443	2061104445.4724884
1.504435	1997928766.6273737
1.50444	2016461804.1086612
1.504445	2121289781.8830612
1.50445	2276984110.5818963
1.5044549999999999	2410182895.2743273
1.5044600000000001	2481989843.5070953
1.504465	2514722108.7125554
1.50447	2531978420.710379
1.504475	2549998940.5656524
1.5044799999999998	2596510002.733191
1.504485	2680649297.120239
1.5044899999999999	2767132785.5707645
1.5044950000000001	2800335074.3662624
1.5045	2731618214.8603005
1.504505	2564838357.555607
1.50451	2415905819.7571497
1.504515	2404473527.5553355
1.50452	2535654046.383099
1.504525	2711814633.8465805
1.50453	2845116144.2332816
1.504535	2940491985.214742
1.50454	3014949207.298821
1.504545	3054428757.7886505
1.50455	3054077123.924447
1.5045549999999999	3024405366.484027
1.5045600000000001	2958693652.5140038
1.504565	2830935666.1060634
1.50457	2655706031.9481635
1.504575	2513737939.8674994
1.50458	2456122366.5090723
1.504585	2452562028.1267285
1.5045899999999999	2475084326.4954324
1.5045950000000001	2541089724.3612137
1.5046	2644965429.209116
1.504605	2750679558.313476
1.50461	2827157476.7991767
1.504615	2873425886.6748652
1.50462	2916285241.411269
1.504625	2973377152.667478
1.50463	3047193266.6631136
1.504635	3115300895.9737506
1.50464	3155004623.37463
1.504645	3175192060.818923
1.50465	3182218527.806517
1.5046549999999999	3141521237.4606023
1.50466	3027331640.5339665
1.504665	2894476313.9296975
1.5046700000000002	2814167868.1117816
1.504675	2789394883.791316
1.50468	2806790513.4105663
1.504685	2865629240.42905
1.5046899999999999	2889615112.690416
1.5046950000000001	2777026346.1505723
1.5047	2618303582.7786064
1.504705	2587378708.3519373
1.50471	2716376721.2335243
1.504715	2879585645.667312
1.50472	2936567581.1710525
1.504725	2918636436.9272027
1.50473	2914539865.23725
1.504735	2930690793.309972
1.50474	2951345138.0032673
1.504745	2991989051.5416875
1.50475	3036616866.9734797
1.5047549999999998	3003654667.294059
1.50476	2836220553.893966
1.504765	2634632227.970235
1.5047700000000002	2568561685.3834815
1.504775	2678983260.8195996
1.50478	2863057037.015058
1.504785	3010786777.005361
1.50479	3100987388.5323453
1.504795	3136606224.744572
1.5048	3143692073.1455693
1.504805	3155513191.0222206
1.50481	3174022492.289567
1.504815	3164608571.0903106
1.50482	3109352787.9498177
1.504825	3059003683.9170184
1.50483	3073548000.40052
1.5048350000000001	3139930244.0748086
1.50484	3203538885.836313
1.504845	3250199356.6061096
1.50485	3278158892.3751917
1.5048549999999998	3266780841.9340873
1.50486	3224556567.146393
1.504865	3145502248.732154
1.5048700000000002	2992746971.5550065
1.504875	2803367279.424094
1.50488	2700287462.588991
1.504885	2762930750.56514
1.50489	2943743733.711738
