1.50137	1553102075.2328472
1.50138	1567978126.7677574
1.50139	1570760603.0477424
1.5014	1543511963.591743
1.5014100000000001	1457303473.335384
1.50142	1445240089.6555917
1.5014299999999998	1507405168.4268606
1.5014399999999999	1551172154.4786947
1.50145	1541558463.6292775
1.50146	1565993661.9342878
1.50147	1630722261.7589662
1.50148	1651353305.1067476
1.50149	1630722261.7589662
1.5015	1605461886.8009734
1.5015100000000001	1588473595.0009565
1.50152	1518658062.0135987
1.50153	1369493577.851998
1.5015399999999999	1267651865.8578446
1.50155	1362761953.057016
1.50156	1377558338.6929452
1.50157	1272477172.2409992
1.50158	1040423133.4035178
1.50159	1040614804.0802851
1.5016	1082754506.5756512
1.5016100000000001	820332655.2549177
1.5016200000000002	830653692.5433267
1.50163	1170334479.3058481
1.5016399999999999	1307916443.8438957
1.50165	1297866432.026304
1.50166	1378129407.1819851
1.50167	1451008645.2031693
1.50168	1508585746.2390888
1.50169	1500963046.1351535
1.5017	1473872786.0219169
1.50171	1470144420.4419167
1.5017200000000002	1451576738.4319293
1.50173	1311505149.0602477
1.5017399999999999	1117094722.304146
1.50175	961036760.2088612
1.50176	1152524058.797429
1.50177	1420103507.2196512
1.50178	1470449113.9484847
1.50179	1381910765.093372
1.5018	1457639068.4960883
1.50181	1565380790.1707275
1.5018200000000002	1567905920.36917
1.50183	1594666974.145349
1.50184	1520897689.0520456
1.50185	1272242794.871181
1.50186	1332385813.7495193
1.50187	1498269711.290446
1.5018799999999999	1527038546.7161882
1.50189	1543192130.6453629
1.5019	1443676875.1806996
1.50191	1316376134.2984529
1.5019200000000001	1329290803.0098994
1.50193	1372460961.0075595
1.50194	1327822428.1234334
1.50195	1175384610.1535492
1.50196	1199416447.5347083
1.50197	1270076849.6885955
1.5019799999999999	1142536281.2866154
1.50199	1232508718.314593
1.502	1382706485.880138
1.50201	1319441075.5918217
1.5020200000000001	1068685704.5062697
1.50203	1165574399.2630036
1.50204	1345302657.1990016
1.50205	1268264978.099708
1.50206	1323244202.7960064
1.50207	1502207756.2016883
1.5020799999999999	1569170012.5495274
1.50209	1512516078.396318
1.5021	1412960431.3383815
1.50211	1479891923.4007664
1.5021200000000001	1595548463.2240582
1.50213	1617931013.827011
1.50214	1585258169.6229472
1.50215	1495477901.8561227
1.50216	1353910636.1016748
1.50217	1146014202.8805964
1.5021799999999998	896066002.2165451
1.50219	1017489649.4480495
1.5022	1101513945.9534905
1.50221	999769767.998157
1.50222	1226845855.1433313
1.50223	1400135283.5262926
1.50224	1418404172.0008545
1.50225	1352788803.1255186
1.50226	1201683228.7530632
1.50227	1252247000.2124197
1.5022799999999998	1350205895.6622381
1.50229	1293183039.294792
1.5023	1151224437.5835786
1.50231	971941217.9121757
1.50232	897284157.725912
1.50233	1115835052.2886655
1.50234	1233417198.954697
1.50235	1293570193.555056
1.5023600000000001	1430737630.8750176
1.50237	1459083008.544752
1.5023799999999998	1390432786.7597961
1.50239	1417489987.7660582
1.5024	1434630303.0396967
1.50241	1417196267.982898
1.50242	1322634966.6134403
1.50243	1032095774.4737204
1.50244	765367470.5338957
1.50245	976382529.6244779
1.5024600000000001	1334996109.3039358
1.50247	1460192118.5907521
1.50248	1482927776.6294715
1.5024899999999999	1486140946.0641077
1.5025	1496959325.1254716
1.50251	1413383444.6581938
1.50252	1321630340.0920496
1.50253	1300678615.3405216
1.50254	1462648600.6686912
1.50255	1554891179.7697554
1.5025600000000001	1499063396.9432783
1.5025700000000002	1527988198.6563525
1.50258	1608310880.3820589
1.5025899999999999	1613280929.2544293
1.5026	1596651009.818294
1.50261	1583507045.4298294
1.50262	1581903547.573167
1.50263	1589790875.3159006
1.50264	1470923207.1485443
1.50265	1472312502.4327161
1.50266	1425837392.916874
1.5026700000000002	1491626189.6335573
1.50268	1534581647.3442307
1.5026899999999999	1525527356.3997056
1.5027	1543654132.8443022
1.50271	1638513409.597595
1.50272	1656761523.5707905
1.50273	1692777976.0985317
1.50274	1679461296.904648
1.50275	1685582446.8068097
1.50276	1691414307.7990072
1.5027700000000002	1677258494.3293526
1.50278	1625698481.2188096
1.50279	1599042475.1304498
1.5028	1539040328.186414
1.50281	1548246118.879566
1.50282	1614730319.4203632
1.5028299999999999	1574055350.7248719
1.50284	1484738602.0613375
1.50285	1358157073.974169
1.50286	1190063129.215843
1.5028700000000002	1277997487.4561453
1.50288	1436282933.36251
1.50289	1403072136.1976125
1.5029	1378541992.7595663
1.50291	1325195645.0391142
1.50292	1168368931.550699
1.5029299999999999	895344149.2513297
1.50294	859725879.3347661
1.50295	1213835961.793526
1.50296	1463524509.7784054
1.5029700000000001	1564912285.373015
1.50298	1576739690.341692
1.50299	1553102075.2328472
1.503	1537127880.88613
1.50301	1545218859.1496775
1.50302	1596136393.2951849
1.5030299999999999	1565524973.709416
1.50304	1460124875.8069792
1.50305	1466391720.9737148
1.50306	1469230718.685305
1.5030700000000001	1272652983.6034207
1.50308	1149608589.3812747
1.50309	1339614994.4550798
1.5031	1527706758.7508397
1.50311	1547925304.9632485
1.50312	1529959730.2717493
1.5031299999999999	1618750814.6956854
1.50314	1639343639.505448
1.50315	1622407704.3560631
1.50316	1557076678.5045562
1.5031700000000001	1463928952.4179842
1.50318	1447804759.531848
1.50319	1476114342.3980289
1.5032	1408867010.593913
1.50321	1452479461.3323522
1.50322	1570182020.0413394
1.5032299999999998	1655198179.5335016
1.50324	1701257293.1496747
1.50325	1683798041.3581645
1.50326	1625661048.55888
1.50327	1550315181.8796875
1.50328	1580738387.2780943
1.50329	1613132347.4322388
1.5033	1655617468.4428756
1.5033100000000001	1699182395.9466884
1.50332	1695079220.4405918
1.5033299999999998	1654321827.6391332
1.50334	1643879577.1209075
1.50335	1637306552.9780965
1.50336	1543405345.2451036
1.50337	1358501117.4883265
1.50338	1197567495.9701078
1.50339	1408575077.5880895
1.5034	1538579706.8589032
1.5034100000000001	1577829239.8073719
1.50342	1600405370.2171988
1.5034299999999998	1551457917.2679796
1.5034399999999999	1550779316.5838916
1.50345	1652836899.9336014
1.50346	1678108356.25726
1.50347	1659434060.8735704
1.50348	1645091278.7083092
1.50349	1615622898.9775417
1.5035	1519357590.9567218
1.5035100000000001	1482996069.5498085
1.50352	1422427041.5082414
1.50353	1454755473.8473763
1.5035399999999999	1552923278.0411222
1.50355	1529501826.68788
1.50356	1412244851.041218
1.50357	1291933024.9524443
1.50358	1123129927.9284081
1.50359	1041046192.2161969
1.5036	1077382705.9250865
1.5036100000000001	1146647688.7558737
1.5036200000000002	1215766017.4157662
1.50363	1179967375.9949672
1.5036399999999999	1049929165.6076365
1.50365	1205591007.7295365
1.50366	1465109215.2879114
1.50367	1574780396.9373417
1.50368	1568014231.2140305
1.50369	1408769692.8698866
1.5037	1262030933.5512252
1.50371	1367445416.8821795
1.5037200000000002	1400812472.6708167
1.50373	1429453393.4842403
1.5037399999999999	1427677121.4573257
1.50375	1237941151.6551063
1.50376	1185659539.8587337
1.50377	1413318357.4438894
1.50378	1411497131.8461237
1.50379	1392771912.6719062
1.5038	1469467549.7836978
1.50381	1375466444.732653
1.5038200000000002	1182932598.5888793
1.50383	1197153942.2328088
1.50384	1296462621.2632747
1.50385	1362761953.057016
1.50386	1357656802.5760307
1.50387	1407732055.3264654
1.5038799999999999	1529431392.1475937
1.50389	1547426393.220122
1.5039	1536986312.6959033
1.50391	1530312057.080095
1.5039200000000001	1494995894.433394
1.50393	1487578866.9636054
1.50394	1461100199.3208778
1.50395	1468249967.8319871
1.50396	1487133647.6019497
1.50397	1441318629.293038
1.5039799999999999	1385032613.831644
1.50399	1449372443.683216
1.504	1575723456.326211
1.50401	1586499720.773826
1.5040200000000001	1542446111.474934
1.50403	1475095030.832198
1.50404	1379716950.984898
1.50405	1373440975.2600682
1.50406	1501792738.198867
1.50407	1492485085.8771908
1.5040799999999999	1400876983.954583
1.50409	1379844033.4645293
1.5041	1381210909.602725
1.50411	1469061576.9845204
1.5041200000000001	1542019976.7395747
1.50413	1620279733.9908504
1.50414	1615660100.4978676
1.50415	1508273150.3956692
1.50416	1468723351.9968207
1.50417	1438931102.605047
1.5041799999999999	1468351394.4497557
1.50419	1480437236.1780522
1.5042	1554712176.611609
1.50421	1629633710.9756176
1.5042200000000001	1638852998.272957
1.50423	1623005531.5603087
1.50424	1663221153.9351902
1.50425	1652494413.637375
1.50426	1613058061.6528168
1.50427	1570760603.0477424
1.5042799999999998	1537021703.5210762
1.50429	1620242426.100757
1.5043	1669552191.5543005
1.50431	1666863358.887748
1.50432	1602212073.3256326
1.50433	1562859726.7229974
1.50434	1595034202.0626976
1.50435	1537517260.6478553
1.5043600000000001	1343940370.915775
1.50437	1265726870.5908873
1.5043799999999998	1340972896.3168373
1.50439	1358313446.587151
1.5044	1215626055.2373781
1.50441	1094208288.0366805
1.50442	1339830932.2833087
1.50443	1488743917.1047697
1.50444	1482074380.432096
1.50445	1537800507.8810515
1.5044600000000001	1556718189.6238348
1.50447	1529537045.1744034
1.5044799999999998	1539288412.1712847
1.5044899999999999	1582158540.8495455
1.5045	1502449902.9989142
1.50451	1326936071.0912294
1.50452	1383470808.8931086
1.50453	1532604159.8494391
1.50454	1615325317.6503875
1.50455	1620428974.1419878
1.5045600000000001	1536703215.42919
1.50457	1410522440.854848
1.50458	1323762274.1900656
1.5045899999999999	1310297764.2845902
1.5046	1379685182.1938138
1.50461	1481664924.718085
1.50462	1548816618.9124794
1.50463	1615288123.8386326
1.50464	1647593234.6980371
1.50465	1644068846.6463757
1.50466	1585221668.1248834
1.5046700000000002	1461503972.006163
1.50468	1373567479.674353
1.5046899999999999	1368106795.252491
1.5047	1219017667.5208066
1.50471	1286767253.0296736
1.50472	1437970577.55694
1.50473	1475570621.9403331
1.50474	1499063396.9432783
1.50475	1517714208.7977846
1.50476	1448138167.2810462
1.5047700000000002	1353817114.498399
1.50478	1467573969.4005828
1.50479	1578483330.8426704
1.5048	1625810784.370231
1.50481	1659166613.258681
1.50482	1669898213.145492
1.50483	1665980830.8132994
1.50484	1683216578.5385644
1.50485	1707143386.7456338
1.50486	1673940434.5138016
1.5048700000000002	1554640581.1185365
1.50488	1448171512.2785077
1.50489	1486004073.7278678
1.5049	1486072508.3201897
1.50491	1277644412.481885
1.50492	1225264921.1208363
1.5049299999999999	1389184727.2025537
1.50494	1445872507.7585568
1.50495	1489395371.911895
1.50496	1466628094.4428613
1.5049700000000001	1437374712.1173594
1.50498	1458612731.5586305
1.50499	1573656717.608298
1.505	1603171560.2113266
1.50501	1583543507.446792
1.50502	1625249346.181336
1.5050299999999999	1632149739.3496122
1.50504	1614990604.173665
1.50505	1603614594.088223
1.50506	1548780956.502476
1.5050700000000001	1540635851.7478719
1.50508	1524930321.6453433
1.50509	1514258429.669392
1.5051	1487202134.2142687
1.50511	1424131196.3715158
1.50512	1495271308.220013
1.5051299999999999	1483064365.6152291
1.50514	1395789734.7194428
1.50515	1317558781.777347
1.50516	1357219216.266298
1.5051700000000001	1481699041.7065532
1.50518	1567725418.9198954
1.50519	1541132574.126194
1.5052	1535924966.7824762
1.50521	1535076417.7630377
1.50522	1580228899.5517194
1.5052299999999998	1593272278.9680285
1.50524	1623790514.0833597
1.50525	1660389582.9013731
1.50526	1676640683.2763557
1.50527	1646000640.9884486
1.50528	1587705685.5941834
1.50529	1514921049.2924879
1.5053	1496442382.9693315
1.50531	1478938109.3241577
1.50532	1398846304.9611726
1.5053299999999998	1368736976.8084924
1.50534	1391457673.0339184
1.50535	1357906915.2367535
1.50536	1252247000.2124197
1.50537	1389568626.1630223
1.50538	1482893631.3486621
1.50539	1426329944.7615612
1.5054	1225518862.3391955
1.5054100000000001	1074904794.4627755
1.50542	1020563424.9787439
1.5054299999999998	1150747393.848292
1.50544	1346201282.608798
1.50545	1485012126.210839
1.50546	1488881041.801532
1.50547	1444541423.0467203
1.50548	1360253963.4232857
1.50549	1376892391.2009637
1.5055	1518867886.8723543
1.5055100000000001	1578446985.339245
1.50552	1625062243.2062101
1.50553	1631849113.946341
1.5055399999999999	1558583233.5214694
1.50555	1420528659.0397239
1.50556	1352944557.6579
1.50557	1320839353.6433642
1.50558	1256405995.0351374
1.50559	1381369936.5394118
1.5056	1557148386.1866426
1.5056100000000001	1613949716.8308165
1.5056200000000002	1648314199.8825793
1.50563	1675598643.1092777
1.5056399999999999	1678726708.12058
1.50565	1650250982.5494218
1.50566	1579355874.0379717
1.50567	1532321869.730762
1.50568	1434795480.4653833
1.50569	1179261173.8323836
1.5057	1162947206.9995415
1.50571	1358157073.974169
1.5057200000000002	1323579402.3059468
1.50573	1317619458.9986799
1.5057399999999999	1456196557.4016728
1.50575	1536809370.7931063
1.50576	1535465277.8554227
1.50577	1521177874.5650365
1.50578	1504596336.3862414
1.50579	1476454269.4201071
1.5058	1347783080.1267855
1.50581	1316861194.5345445
1.5058200000000002	1340509820.6615937
1.50583	1308699691.3904192
1.50584	1409223899.768653
1.50585	1535076417.7630377
1.50586	1535924966.7824762
1.50587	1438864838.9047053
1.5058799999999999	1448838573.4904974
1.50589	1552923278.0411222
1.5059	1561025508.981913
1.50591	1576304081.2492993
1.5059200000000001	1560019403.0083158
1.50593	1453617022.1293256
1.50594	1454286591.6687903
1.50595	1520757615.6488907
1.50596	1499822967.9413676
1.50597	1450273795.75198
1.5059799999999999	1475842457.1299317
1.50599	1452111617.5877445
1.506	1333122320.8462923
1.50601	1298374567.6148233
1.5060200000000001	1381210909.602725
1.50603	1293183039.294792
1.50604	1150297034.0532105
1.50605	1266659836.2896316
1.50606	1422590813.9006395
1.50607	1408802131.3642888
1.5060799999999999	1301277737.921096
1.50609	1273151247.7212372
1.5061	1350796728.0486763
1.50611	1464974279.9564583
1.5061200000000001	1394023194.997891
1.50613	1353131486.7684135
1.50614	1470347542.430385
1.50615	1550243788.8710427
1.50616	1620914099.5741434
1.50617	1625024825.19604
1.5061799999999999	1613801073.41385
1.50619	1574164086.372011
1.5062	1561600717.9835007
1.50621	1592832102.3836393
1.5062200000000001	1612463898.5569236
1.50623	1586609316.0772784
1.50624	1470957076.7969775
1.50625	1391169347.4375985
1.50626	1349118196.6233013
1.50627	1094611483.5343044
1.5062799999999998	932201934.8372753
1.50629	1088353554.5467649
1.5063	1353661259.5149815
1.50631	1457236363.5755782
1.50632	1388673026.8999338
1.50633	1420201607.8828778
1.50634	1549280304.9756021
1.50635	1583798765.0747755
1.5063600000000001	1494789367.384471
1.50637	1380924707.2504199
1.5063799999999998	1409970414.753536
1.50639	1516316985.896438
1.5064	1529924502.052654
1.50641	1475978393.5035875
1.50642	1483166815.6106887
1.50643	1506052113.8635576
1.50644	1470957076.7969775
1.50645	1434101863.0519612
1.5064600000000001	1317437435.7172222
1.50647	1296462621.2632747
1.5064799999999998	1381179106.4123678
1.5064899999999999	1397912537.589029
1.5065	1462042509.1637723
1.50651	1456230087.9525604
1.50652	1521353016.721724
1.50653	1567147953.9106867
1.50654	1586791991.7407131
1.50655	1637042671.608682
1.5065600000000001	1648162391.5255098
1.50657	1586353605.4785023
1.50658	1463288636.5076976
1.5065899999999999	1400006332.2395282
1.5066	1528128938.0514822
1.50661	1608273848.0818312
1.50662	1666479593.5998328
1.50663	1700004222.156363
1.50664	1704354768.363887
1.50665	1678533448.6910346
1.50666	1665904111.3273225
1.5066700000000002	1685466014.9178247
1.50668	1719491368.1327233
1.5066899999999999	1682829048.2161522
1.5067	1621511376.4126837
1.50671	1531404785.8857462
1.50672	1436646767.4411888
1.50673	1392323008.412443
1.50674	1507335751.4518619
1.50675	1532710032.0508535
1.50676	1478529520.0741668
1.5067700000000002	1451342790.759246
1.50678	1339553304.325229
1.50679	1069227204.3980494
1.5068	892832519.249285
1.50681	949183106.3496865
1.50682	1051283867.525978
1.50683	1302296879.7265732
1.50684	1454688481.4245877
1.50685	1477338446.0733855
1.50686	1452613245.7954824
1.5068700000000002	1418730809.2351406
1.50688	1490905098.7787812
1.50689	1520792632.7901962
1.5069	1558547346.2294428
1.50691	1576158904.9638355
1.50692	1497510926.9243329
1.5069299999999999	1382610975.1987302
1.50694	1415239690.8494036
1.50695	1433540608.840461
1.50696	1469941326.5138433
1.5069700000000001	1465480351.5376892
1.50698	1436448301.065241
1.50699	1444341866.059132
1.507	1464906816.951093
1.50701	1545183279.5802004
1.50702	1585696253.1632247
1.5070299999999999	1629145975.839924
1.50704	1632863946.6631944
1.50705	1641269881.6904821
1.50706	1682364129.6003373
1.5070700000000001	1625623616.760866
1.50708	1580156128.9971867
1.50709	1543405345.2451036
1.5071	1567436659.8220448
1.50711	1643084883.0228398
1.50712	1674711490.100504
1.5071299999999999	1595511724.7859623
1.50714	1496132303.3666315
1.50715	1393798523.1128228
1.50716	1399490645.8445938
1.5071700000000001	1477474520.2390664
1.50718	1548780956.502476
1.50719	1590706295.9624817
1.5072	1594336541.3085024
1.50721	1567364478.358351
1.50722	1436845261.2381794
1.5072299999999998	1131878993.655418
1.50724	1091792231.9593687
1.50725	1399039576.0705104
1.50726	1468148548.220273
1.50727	1358063259.0474885
1.50728	1350205895.6622381
1.50729	1415956788.6230574
1.5073	1437838141.6712887
1.50731	1459889550.4483688
1.50732	1452211929.369268
1.5073299999999998	1389760615.4251213
1.50734	1447138174.2991793
1.50735	1610460213.4207296
1.50736	1652190040.9517462
1.50737	1662378831.488514
1.50738	1647365627.003685
1.50739	1580374450.7148015
1.5074	1443278027.623834
1.5074100000000001	1395404117.040616
1.50742	1472380306.4903603
1.5074299999999998	1540493960.4764671
1.50744	1587084316.5508676
1.50745	1613429524.7621417
1.50746	1632262488.153556
1.50747	1580556408.5215116
1.50748	1479449004.6741776
1.50749	1350143717.814593
1.5075	1282094390.3880877
1.5075100000000001	1057328649.3537576
1.50752	903940822.8527569
1.50753	1095821961.6666288
1.5075399999999999	1176413500.9896715
1.50755	1303857111.2859085
1.50756	1350205895.6622381
1.50757	1219523012.7812943
1.50758	1273121932.6679003
1.50759	1285316255.1033738
1.5076	1388960835.1235063
1.5076100000000001	1520477507.5433228
1.5076200000000002	1583908173.7963805
1.50763	1595842401.1844413
1.5076399999999999	1522123881.8043513
1.50765	1378478510.016472
1.50766	1217895427.6469715
1.50767	1309604021.4191642
1.50768	1439494467.2815793
1.50769	1337611518.7246294
1.5077	1191187150.568726
1.50771	1373567479.674353
1.5077200000000002	1519462548.0859628
1.50773	1502657488.4630551
1.5077399999999999	1396400513.9958327
1.50775	1346139289.1761472
1.50776	1445273367.9215815
1.50777	1447838096.852224
1.50778	1400038568.947777
1.50779	1348683362.3913114
1.5078	1406727572.7875164
1.50781	1398234455.9068637
1.5078200000000002	1346976441.4474154
1.50783	1437904358.089393
1.50784	1438765449.0756788
1.50785	1295269084.7893715
1.50786	1263135671.5673745
1.50787	1157817208.110269
1.5078799999999999	1093226121.0995212
1.50789	1245690062.8573537
1.5079	1315891252.7322474
1.50791	1342672209.4239423
1.5079200000000001	1439527613.2482016
1.50793	1459385409.5279922
1.50794	1472515923.9734788
1.50795	1479823773.4283507
1.50796	1558942151.8938634
1.50797	1645015521.199607
1.5079799999999999	1648390109.304546
1.50799	1611387535.7200038
1.508	1626484766.2133346
1.50801	1642782243.477172
1.5080200000000001	1637985300.4060872
1.50803	1579028613.8323553
1.50804	1510184470.4086251
1.50805	1453215428.3877802
1.50806	1399104005.7074914
1.50807	1218596706.4359968
1.5080799999999999	1041046192.2161969
1.50809	1080612532.496811
1.5081	1400618956.6436749
1.50811	1554998591.5571332
1.5081200000000001	1514049241.5867016
1.50813	1448738494.7240891
1.50814	1491660535.9912672
1.50815	1431495542.4326198
1.50816	1263310192.264625
1.50817	1174600009.4473896
1.5081799999999999	1368894567.5479217
1.50819	1449439191.2877827
1.5082	1353443092.681022
1.50821	1192861440.0909448
1.5082200000000001	1106012410.019245
1.50823	1341714150.1222484
1.50824	1481323798.0364068
1.50825	1537906739.0458694
1.50826	1565308703.38115
1.50827	1484328410.2973852
1.5082799999999998	1304097312.7644265
1.50829	1300019899.0952332
1.5083	1418436832.3398905
1.50831	1514084104.2602074
1.50832	1515618856.8813279
1.50833	1513038573.1690276
1.50834	1538969454.3920085
1.50835	1507058115.5173452
1.5083600000000001	1347348676.2161407
1.50837	1264503395.882623
1.5083799999999998	1370471473.2261796
1.50839	1435390276.6813314
1.5084	1472583737.3992407
1.50841	1452479461.3323522
1.50842	1331864367.4223258
1.50843	1372966687.4640238
1.50844	1476488266.4274275
1.50845	1564732128.558867
1.5084600000000001	1586974688.4366777
1.50847	1580956789.4432204
1.5084799999999998	1586097936.0920773
1.5084899999999999	1590889443.3353102
1.5085	1562607843.7972617
1.50851	1517329844.204219
1.50852	1414522956.2430649
1.50853	1307916443.8438957
1.50854	1319957658.0003893
1.50855	1136239806.2911437
1.5085600000000001	1010345705.9087832
1.50857	1129015748.7941926
1.50858	1232650624.2932897
1.5085899999999999	1402878308.0079818
1.5086	1546749555.9064395
1.50861	1588107877.545305
1.50862	1566498560.0225096
1.50863	1503661222.599846
1.50864	1374991457.4850287
1.50865	1203538534.6906743
1.5086600000000001	1137522511.3033626
1.5086700000000002	1160005370.7847366
1.50868	1357688064.13909
1.5086899999999999	1332815393.4256625
1.5087	1234468464.4879842
1.50871	1186396891.1749938
1.50872	1314679830.0656202
1.50873	1424885608.2706506
1.50874	1431726290.8490171
1.50875	1396239756.6995757
1.50876	1307886328.3015459
1.5087700000000002	1282625884.1809533
1.50878	1251728094.8044157
1.5087899999999999	1123569651.3643663
1.5088	1285493840.3731725
1.50881	1344404631.6457381
1.50882	1232679007.449584
1.50883	1341219935.4053693
1.50884	1509072135.218629
1.50885	1568628134.0121331
1.50886	1579392240.4695735
1.5088700000000002	1562140168.918185
1.50888	1483542526.147491
1.50889	1458915035.0750225
1.5089	1413578724.2863476
1.50891	1373725626.5779915
1.50892	1417587907.8875217
1.5089299999999999	1457135704.7304232
1.50894	1520267460.3226209
1.50895	1504353843.6527152
1.50896	1500859366.862093
1.5089700000000001	1568736494.7474744
1.50898	1597975071.4531097
1.50899	1595585202.5081043
1.509	1491969688.8016992
1.50901	1273209879.8529673
1.50902	1271774169.633375
1.5090299999999999	1484260056.0218956
1.50904	1551529366.1905906
1.50905	1548816618.9124794
1.50906	1565705221.8084898
1.5090700000000001	1594483391.893248
1.50908	1579064972.7284257
1.50909	1562715788.6513238
1.5091	1512655392.690882
1.50911	1441849728.5255384
1.50912	1406889537.6077318
1.5091299999999999	1518063715.6459627
1.50914	1628283417.3984132
1.50915	1623379285.422942
1.50916	1568844862.9683623
1.5091700000000001	1544187384.1775029
1.50918	1590999341.880535
1.50919	1580119744.976597
1.5092	1632600781.299617
1.50921	1654702793.175661
1.50922	1628508388.6059647
1.5092299999999998	1624688101.8728375
1.50924	1628283417.3984132
1.50925	1674788615.1906018
1.50926	1703726976.5132737
1.5092700000000001	1726672610.3916361
1.50928	1743572457.3885
1.50929	1724804990.1690288
1.5093	1675521480.716868
1.50931	1628958424.2745535
1.50932	1633239970.7711616
1.5093299999999998	1665098769.9971883
1.50934	1657410172.3616314
1.50935	1603503824.1423454
1.50936	1506086792.3942723
1.50937	1324524512.378606
1.50938	1368453359.1946104
1.50939	1497200625.9073772
1.5094	1585623230.8335507
1.5094100000000001	1621548713.5217745
1.50942	1633428015.2961655
1.5094299999999998	1631510976.554165
1.50944	1658173613.7281864
1.50945	1672476406.7957952
1.50946	1684302138.2766423
1.50947	1628770894.3006122
1.50948	1569639792.029296
1.50949	1554425814.4208145
1.5095	1467911929.7026873
1.5095100000000001	1348807586.4401643
1.50952	1357219216.266298
1.5095299999999998	1222109162.104468
1.5095399999999999	996276760.657616
1.50955	1134540490.528556
1.50956	1388481187.8833632
1.50957	1527882652.616368
1.50958	1554354232.114898
1.50959	1474042481.6654987
1.5096	1440754550.707243
1.5096100000000001	1492175826.2707195
1.50962	1463659311.5749412
