1.50105	3556149415.186282
1.501055	3532645025.8556724
1.50106	3515604405.2829757
1.5010649999999999	3463378846.082796
1.5010700000000001	3393282364.4589853
1.501075	3388441561.39202
1.50108	3468566298.0195866
1.501085	3528011564.1766796
1.50109	3459473434.6637344
1.501095	3282615380.296225
1.5011	3096920094.4434566
1.501105	3006630093.3513036
1.50111	3059003683.9170184
1.501115	3230650667.5557656
1.50112	3431152334.0052905
1.501125	3542093328.7403097
1.5011299999999999	3546908621.9133687
1.501135	3518033737.7370286
1.50114	3475841786.551177
1.5011450000000002	3411536325.9744716
1.50115	3367208429.8252006
1.501155	3385010342.8213162
1.50116	3448418767.4226246
1.5011649999999999	3505015961.1627235
1.5011700000000001	3498807106.83191
1.501175	3393751196.1273036
1.50118	3239440444.001154
1.501185	3166430790.647174
1.50119	3250049682.840739
1.501195	3423182080.034233
1.5012	3533702632.188435
1.501205	3523789847.750484
1.50121	3459712414.8765364
1.501215	3431626397.9646893
1.50122	3470483628.3211827
1.501225	3515847263.0197873
1.5012299999999998	3513743053.1992702
1.501235	3456129444.4636626
1.50124	3362791956.867803
1.5012450000000002	3280499682.0426497
1.50125	3245487942.518027
1.501255	3256716841.2102704
1.50126	3300198024.581938
1.501265	3370776829.9072437
1.50127	3458278781.190919
1.501275	3526224836.461241
1.50128	3534272243.662732
1.501285	3483052334.6108775
1.50129	3412400524.2095327
1.501295	3340257901.4427214
1.5013	3222552489.8879085
1.501305	3072981884.078691
1.5013100000000001	3016963110.9750137
1.501315	3077301156.1326456
1.50132	3125863432.669647
1.501325	3109138008.886753
1.5013299999999998	3106347230.760887
1.501335	3168399966.3108797
1.50134	3261895172.4241123
1.5013450000000002	3319173848.013923
1.50135	3330887770.452481
1.501355	3337029147.1542172
1.50136	3370155967.054149
1.501365	3429256732.9755974
1.50137	3466091314.042072
1.501375	3458199152.2959976
1.50138	3455890711.745154
1.501385	3475841786.551177
1.50139	3477522911.4779115
1.501395	3453504291.3496795
1.5014	3416174133.6366425
1.5014049999999999	3344028730.037659
1.5014100000000001	3247132421.6780224
1.501415	3195655830.4808035
1.50142	3222404089.278485
1.501425	3296628432.6788616
1.5014299999999998	3377225035.0728345
1.501435	3444530225.4436746
1.5014399999999999	3476722274.4165325
1.5014450000000001	3452788686.6255875
1.50145	3409337536.103993
1.501455	3405022609.556037
1.50146	3456925339.304766
1.501465	3533377181.1360793
1.50147	3586245365.365804
1.501475	3597493351.5574155
1.50148	3592030370.8596573
1.501485	3576020501.809023
1.50149	3536551607.887185
1.501495	3493896212.840076
1.5015	3471442690.8786287
1.5015049999999999	3458836234.7970014
1.5015100000000001	3455970287.485656
1.501515	3469365056.881757
1.50152	3444292293.943157
1.501525	3342643033.292335
1.50153	3207598487.363526
1.501535	3101058792.227749
1.5015399999999999	3076167645.302868
1.5015450000000001	3164535704.1240187
1.50155	3320091096.357454
1.501555	3430915326.584858
1.50156	3434709410.640397
1.501565	3385555985.998624
1.50157	3309024631.9221363
1.501575	3138990490.378424
1.50158	2934066818.79999
1.501585	2861738854.070432
1.50159	2970571431.1583166
1.501595	3134584631.7331953
1.5016	3100344829.254182
1.5016049999999999	2766623107.819067
1.5016100000000001	2406356676.2642417
1.501615	2264800749.0829988
1.5016200000000002	2388856157.8046145
1.501625	2747134986.776239
1.50163	3170005385.22089
1.501635	3410515282.9501
1.5016399999999999	3391329596.2175994
1.5016450000000001	3268210342.373251
1.50165	3209962804.2106967
1.501655	3242425453.348149
1.50166	3295717666.413326
1.501665	3330734380.9338903
1.50167	3369845578.5126553
1.501675	3428704046.637719
1.50168	3487947986.840163
1.501685	3508326468.551652
1.50169	3495344611.775414
1.501695	3488028300.7352014
1.5017	3481929712.15223
1.5017049999999998	3448895216.9927297
1.50171	3382439209.2497554
1.501715	3341796501.301359
1.5017200000000002	3366898312.7494164
1.501725	3355366776.4584093
1.50173	3228791490.7042766
1.501735	3069021988.391157
1.5017399999999999	2917225492.242986
1.501745	2756385775.215763
1.50175	2667779923.9590955
1.501755	2762231032.0352497
1.50176	3029214311.650643
1.501765	3303086903.231147
1.50177	3452311699.18993
1.501775	3508084130.3149886
1.50178	3496954648.1511216
1.501785	3419636941.4100213
1.50179	3341104043.681059
1.501795	3338412516.6561985
1.5018	3411929116.2192802
1.5018049999999998	3496632581.5573144
1.50181	3529230306.6592693
1.501815	3506146026.9484253
1.5018200000000002	3484095093.8407087
1.501825	3514471290.9677315
1.50183	3583438868.1427655
1.501835	3627270968.917012
1.50184	3577008729.311382
1.501845	3427756791.5727344
1.50185	3295793553.990701
1.501855	3280726298.7595787
1.50186	3357840013.127283
1.501865	3435975037.4731874
1.50187	3459632752.9713593
1.501875	3452232207.690567
1.5018799999999999	3469844400.4886017
1.5018850000000001	3526874450.9105487
1.50189	3577750079.152665
1.501895	3556804542.4544344
1.5019	3430678335.5357385
1.5019049999999998	3255142459.674794
1.50191	3131049978.6793914
1.501915	3085531610.4176307
1.5019200000000001	3103273122.4714446
1.501925	3185590884.787785
1.50193	3292835232.8960447
1.501935	3333035965.5818315
1.50194	3251995979.526711
1.501945	3082903991.2218285
1.50195	2921393105.5407286
1.501955	2874352319.055847
1.50196	2976048468.9438562
1.501965	3130545353.7180142
1.50197	3178044689.9329534
1.501975	3091434149.1714034
1.5019799999999999	2999231578.0517955
1.5019850000000001	2998333934.2372103
1.50199	3079285805.214428
1.501995	3183611024.8864007
1.502	3280424146.6156354
1.502005	3354053610.5090904
1.50201	3334494458.393894
1.5020149999999999	3165191567.2262707
1.5020200000000001	2972692586.0933857
1.502025	2935283139.777397
1.50203	3080846070.24207
1.502035	3275970633.5196424
1.50204	3328204473.4543066
1.502045	3180753399.4017406
1.50205	2989028114.5755224
1.502055	2939476550.6324954
1.50206	3079002205.571187
1.502065	3306968057.359244
1.50207	3485619688.145536
1.502075	3584594218.5619683
1.5020799999999999	3610937737.002722
1.5020850000000001	3552057602.7588987
1.50209	3424837735.578082
1.5020950000000002	3284051809.72164
1.5021	3204497964.087343
1.502105	3242350794.602542
1.50211	3379325301.836764
1.5021149999999999	3520789010.612838
1.5021200000000001	3595588643.014007
1.502125	3604541250.7512727
1.50213	3569274917.0192914
1.502135	3543480115.2645288
1.50214	3556640749.3235826
1.502145	3538343568.147221
1.50215	3453265739.964061
1.502155	3352895361.4664316
1.50216	3274236156.5814247
1.502165	3170881411.100124
1.50217	2941914182.9661736
1.502175	2639125238.7541533
1.5021799999999998	2461387552.5379915
1.502185	2523596985.740648
1.50219	2809506233.4440084
1.5021950000000002	3064643770.059093
1.5022	2960806326.0476413
1.502205	2694325118.850777
1.50221	2603214771.9193616
1.5022149999999999	2771851758.228156
1.50222	3098560640.887401
1.502225	3345183916.1253924
1.50223	3416174133.6366425
1.502235	3415308979.7263656
1.50224	3409337536.103993
1.502245	3389768190.7773504
1.50225	3314744052.137468
1.502255	3169494481.8958025
1.50226	3039484968.7701063
1.502265	3041445228.9936924
1.50227	3175923259.9887695
1.502275	3309253219.1408544
1.5022799999999998	3338335647.7522254
1.502285	3287759187.066967
1.50229	3168108159.3280497
1.5022950000000002	2978447847.34348
1.5023	2808342031.8303432
1.502305	2699852262.746831
1.50231	2574660676.7022495
1.502315	2456744542.681736
1.50232	2480275937.6929617
1.502325	2668332832.373045
1.50233	2883234725.856904
1.502335	2993849743.4108205
1.50234	3015226907.171212
1.502345	3008153543.9442196
1.50235	3057313683.016854
1.5023549999999999	3207893931.707486
1.5023600000000001	3396409132.7234287
1.502365	3512044418.5149884
1.50237	3516494965.673345
1.502375	3443895777.9642935
1.5023799999999998	3344490756.594858
1.502385	3265803122.961725
1.50239	3236383661.33797
1.5023950000000001	3256341919.410385
1.5024	3295034756.8431053
1.502405	3328817607.844902
1.50241	3355135003.9380054
1.502415	3353049771.559376
1.50242	3268962962.2600017
1.502425	3066620255.9912925
1.50243	2753340987.994958
1.502435	2419858658.3929768
1.50244	2243933591.668296
1.502445	2320010764.732577
1.50245	2656623438.7376614
1.5024549999999999	3105989619.905658
1.5024600000000001	3382283445.754352
1.502465	3443340732.2812734
1.50247	3422236350.5342317
1.502475	3390314600.890949
1.50248	3348728975.722838
1.502485	3274688540.272165
1.5024899999999999	3151519509.6996107
1.5024950000000001	2888484224.645864
1.5025	2419970099.56847
1.502505	1976195927.6126997
1.50251	1725202186.9221146
1.502515	1660924915.544466
1.50252	1765102784.2604222
1.502525	2043478157.7386007
1.50253	2473375189.1962814
1.502535	2905092733.0519304
1.50254	3183537720.3774776
1.502545	3329047562.3611965
1.50255	3364495873.6255956
1.5025549999999999	3290485641.2372026
1.5025600000000001	3200000159.7448425
1.502565	3189994982.7806153
1.5025700000000002	3258442037.5569143
1.502575	3347418407.5622354
1.50258	3399930191.0715346
1.502585	3373028416.7110615
1.5025899999999999	3292835232.8960447
1.5025950000000001	3246310077.9678187
1.5026	3266705622.391403
1.502605	3310091507.383479
1.50261	3324145309.5754843
1.502615	3328817607.844902
1.50262	3367441036.3771243
1.502625	3405493063.311203
1.50263	3344567767.2270675
1.502635	3188893387.7961717
1.50264	3087734853.3809414
1.502645	3107849646.0264163
1.50265	3142895925.940143
1.5026549999999999	3087592661.2101774
1.50266	3014602118.424204
1.502665	3025241156.0327525
1.5026700000000002	3065349511.6134996
1.502675	2976596727.8260684
1.50268	2630691975.1742945
1.502685	2163963842.982596
1.5026899999999999	1828858057.316452
1.5026950000000001	1680234895.527943
1.5027	1704354768.363887
1.502705	1910293069.1636603
1.50271	2318996002.505051
1.502715	2811253440.841772
1.50272	3109853996.7978745
1.502725	3226413305.478123
1.50273	3270468722.024676
1.502735	3268737158.0974927
1.50274	3251771347.3613677
1.502745	3247356733.386664
1.50275	3255142459.674794
1.5027549999999998	3263773410.772428
1.50276	3267457895.7636824
1.502765	3262571213.678511
1.5027700000000002	3239216679.1115236
1.502775	3194478724.208694
1.50278	3147023601.705657
1.502785	3114583654.0121284
1.50279	3077655463.916287
1.502795	3001027671.9735737
1.5028	2916553853.5780797
1.502805	2898077532.4627333
1.50281	2959443138.255393
1.502815	3046561854.128805
1.50282	3089086005.6444387
1.502825	3067962168.783977
1.5028299999999999	3011202761.304929
1.5028350000000001	2948152875.7119346
1.50284	2897010037.8946443
1.502845	2846492212.5249944
1.50285	2770958362.798835
1.5028549999999998	2676948400.331167
1.50286	2601057781.5706015
1.502865	2585115787.8394117
1.5028700000000002	2627483515.4996734
1.502875	2666367456.244336
1.50288	2643017264.4776554
1.502885	2555936147.1492033
1.50289	2430468517.9702077
1.502895	2280604621.1967726
1.5029	2121778283.144665
1.502905	1997192838.0395725
1.50291	1950518168.5389178
1.502915	1996227343.1315615
1.50292	2106880967.7116694
1.502925	2185495919.6860046
1.5029299999999999	2153227907.6353526
1.5029350000000001	2109842323.303121
1.50294	2187509763.0829906
1.502945	2400324732.2684526
1.50295	2639915342.3578362
1.5029549999999998	2797950326.735987
1.50296	2882438168.7144794
1.5029649999999999	2934404635.171831
1.5029700000000001	2969272116.634294
1.502975	2988615193.6050034
1.50298	2988271136.3712363
1.502985	2978585013.09408
1.50299	2973240226.7421794
1.502995	2963466348.548615
1.503	2943472617.3797426
1.503005	2931838205.905197
1.50301	2962647625.652035
1.503015	3048035353.6113153
1.50302	3148690689.7225714
1.503025	3197348680.683226
1.5030299999999999	3147965760.3618927
1.5030350000000001	3016824177.888375
1.50304	2904223264.1713996
1.503045	2908573212.3769326
1.50305	3032354699.019607
1.503055	3181339369.798912
1.50306	3236011080.347178
1.5030649999999999	3126655265.2645235
1.5030700000000001	2892211176.185458
1.503075	2671960293.2213964
1.50308	2584401592.624457
1.503085	2679661891.3204956
1.50309	2918703641.7884374
1.503095	3169421502.4285517
1.5031	3316423623.163768
1.503105	3336952310.103152
1.50311	3250573571.176606
1.503115	3137039592.8440285
1.50312	3105703560.863452
1.503125	3187645373.348916
1.5031299999999999	3313370490.360509
1.503135	3395392617.135869
1.50314	3423024440.3034797
1.5031450000000002	3420503191.664142
1.50315	3392579238.391857
1.503155	3326289156.278045
1.50316	3213512547.5109634
1.5031649999999999	3094282776.8867183
1.5031700000000001	3033681617.6540933
1.503175	3047473936.4598904
1.50318	3109997214.1646466
1.503185	3195729414.0227346
1.50319	3241529661.850328
1.503195	3177532490.929478
1.5032	3064996620.5234213
1.503205	3034519970.6798677
1.50321	3117453613.0312667
1.503215	3227453545.9014063
1.50322	3299210304.1386914
1.503225	3362869388.9055734
1.5032299999999998	3437161986.1753426
1.503235	3492448414.091475
1.50324	3508003354.6227107
1.5032450000000002	3491805140.568464
1.50325	3464575261.3598557
1.503255	3438111840.3506975
1.50326	3364108544.0203056
1.503265	3237278030.7468424
1.50327	3167232899.6207304
1.503275	3207524630.529214
1.50328	3292683595.721233
1.503285	3349423013.641814
1.50329	3368449183.796186
1.503295	3382439209.2497554
1.5033	3425389798.6900344
1.503305	3486261822.1611543
1.5033100000000001	3534109488.1586947
1.503315	3554921376.778433
1.50332	3538913927.712317
1.503325	3486984364.3309155
1.5033299999999998	3431468369.367679
1.503335	3416646128.138224
1.50334	3448021776.3932915
1.5033450000000002	3480567014.1700144
1.50335	3477683061.0137863
1.503355	3445323449.158371
1.50336	3398599584.656671
1.503365	3335185546.1503296
1.50337	3214548628.5508513
1.503375	3077726330.368088
1.50338	3053022465.199283
1.503385	3174534125.5025215
1.50339	3328587669.2127542
1.503395	3396252725.904088
1.5034	3393985636.2518826
1.5034049999999999	3390392666.6683273
1.5034100000000001	3417354242.1677094
1.503415	3461704558.7647586
1.50342	3480006058.258387
1.503425	3439537113.8063993
1.5034299999999998	3358226620.9997377
1.503435	3305826068.282344
1.5034399999999999	3344721793.811294
1.5034450000000001	3452947697.0821004
1.50345	3545030695.675667
1.503455	3575444161.8528113
1.50346	3555740021.9217124
1.503465	3509457601.690876
1.50347	3465373101.146065
1.503475	3457721417.428516
1.50348	3493011375.635547
1.503485	3528661507.7837114
1.50349	3504854552.9292626
1.503495	3411065037.369385
1.5035	3312150024.392671
1.5035049999999999	3280348612.927855
1.5035100000000001	3302706643.1878834
1.503515	3283144518.025385
1.50352	3198453196.5267587
1.503525	3159802948.4385433
1.50353	3236607230.5229063
1.503535	3370078367.2386484
1.5035399999999999	3465133729.9204273
1.5035450000000001	3506146026.9484253
1.50355	3509538410.868801
1.503555	3458199152.2959976
1.50356	3346339501.269189
1.503565	3204424178.644409
1.50357	3078789522.979668
1.503575	3013075402.0124273
1.50358	2998195859.036123
1.503585	2989509927.8145866
1.50359	2958080578.089807
1.503595	2895809576.5036807
1.5036	2824945020.929772
1.5036049999999999	2772107066.966919
1.5036100000000001	2772873134.2871914
1.503615	2866289151.918357
1.5036200000000002	3026564961.874152
1.503625	3161040062.128498
1.50363	3173291730.7372727
1.503635	3033821327.0723863
1.5036399999999999	2873822892.5551853
1.5036450000000001	2872896630.8136377
1.50365	3062598038.266001
1.503655	3308034269.752408
1.50366	3462820660.3532853
1.503665	3543806496.874358
1.50367	3610937737.002722
1.503675	3637391101.436794
1.50368	3600559565.3007684
1.503685	3516090137.533197
1.50369	3389612089.777647
1.503695	3255592205.2915945
1.5037	3183097928.768034
1.5037049999999998	3186177746.3647733
1.50371	3218992760.793463
1.503715	3249974848.542794
1.5037200000000002	3275518072.7134094
1.503725	3300729996.52694
1.50373	3327897948.6102314
1.503735	3353281400.0320544
1.5037399999999999	3345954261.8731914
1.503745	3258742164.9805655
1.50375	3118745957.227836
1.503755	3039275015.838331
1.50376	3106847955.1313176
1.503765	3288440588.7452846
1.50377	3429414659.7206435
1.503775	3388753662.7657104
1.50378	3227081992.9689674
1.503785	3121475999.0438213
1.50379	3173364799.320849
1.503795	3341950400.261135
1.5038	3474721488.123986
1.5038049999999998	3452073230.1828136
1.50381	3292911054.1021852
1.503815	3081839377.7686467
1.5038200000000002	2908975074.375175
1.503825	2866553159.0630865
1.50383	2972213483.2711062
1.503835	3116951179.368494
1.50384	3193669715.167752
1.503845	3232064357.904617
1.50385	3249675528.581643
1.503855	3186324478.651026
1.50386	3065137772.0840964
1.503865	3016546330.908688
1.50387	3107420310.388585
1.503875	3278460835.8719144
1.5038799999999999	3429730535.02993
1.5038850000000001	3497679406.453258
1.50389	3485138165.252702
1.503895	3451834777.6479697
1.5039	3442706503.8944354
1.5039049999999998	3448974631.654157
1.50391	3435658587.0504427
1.503915	3393829341.0361094
1.5039200000000001	3336644979.590649
1.503925	3277706029.270708
1.50393	3232287628.712337
1.503935	3179728210.9008083
1.50394	3123417217.715113
1.503945	3121116646.5250363
1.50395	3186617963.496136
1.503955	3272577950.9941025
1.50396	3342104306.3083973
1.503965	3377536103.318697
1.50397	3358613273.3846445
1.503975	3299210304.1386914
1.5039799999999999	3236383661.33797
1.5039850000000001	3220401349.7952566
1.50399	3287759187.066967
1.503995	3406355730.68847
1.504	3494620337.268855
1.504005	3499129373.716121
1.50401	3436845426.43563
1.5040149999999999	3358535939.346414
1.5040200000000001	3308491323.147606
1.504025	3284203049.378864
1.50403	3243246813.0190754
1.504035	3159948466.0924973
1.50404	3037665858.4271097
1.504045	2963261646.615713
1.50405	3034310360.7061644
1.504055	3223443037.074828
1.50406	3392266784.6858563
1.504065	3427677865.464504
1.50407	3321467444.169823
1.504075	3161695200.7445006
1.5040799999999999	3045439665.990565
1.5040850000000001	2999715036.0274086
1.50409	2971802885.1672883
1.5040950000000002	2932580888.720472
1.5041	2948220760.2221136
1.504105	3059849034.6549935
1.50411	3203833956.2599354
1.5041149999999999	3306435080.03867
1.5041200000000001	3380414843.209664
1.504125	3459314123.692834
1.50413	3523059679.0728087
1.504135	3532807713.9171906
1.50414	3449451158.0250626
1.504145	3286472480.217432
1.50415	3155149920.0524607
1.504155	3140942601.1589518
1.50416	3205309716.1017346
1.504165	3252969564.9044924
1.50417	3266856063.2087855
1.504175	3275819772.970437
1.5041799999999999	3265427155.1252103
1.504185	3231245830.216017
1.50419	3210406307.596238
1.5041950000000002	3230873840.705843
1.5042	3288213439.1624737
1.504205	3351042994.8907304
1.50421	3380804050.255097
1.5042149999999999	3368216507.606311
1.5042200000000001	3337029147.1542172
1.504225	3311616211.904989
1.50423	3306739627.9884443
1.504235	3337336513.0514894
1.50424	3378313899.2905846
1.504245	3377225035.0728345
1.50425	3332652257.7238173
1.504255	3279668887.9974527
1.50426	3244217779.0637965
1.504265	3235415039.97627
1.50427	3235266047.038164
1.504275	3217436616.058576
1.5042799999999998	3206416982.064391
1.504285	3231543452.661046
1.50429	3265652730.6329174
1.5042950000000002	3282388633.0906606
1.5043	3295945334.387682
1.504305	3304304029.6066313
1.50431	3289955320.354122
1.504315	3252894663.3745403
1.50432	3202137672.4000764
1.504325	3159366435.682509
1.50433	3151011585.705522
1.504335	3170224368.9985676
1.50434	3186838094.8697157
1.504345	3181412623.6883593
1.50435	3137400778.6652865
1.5043549999999999	3037456031.150673
1.5043600000000001	2904490765.3378887
1.504365	2804658575.07464
1.50437	2776642712.283613
1.504375	2789844517.3619742
1.5043799999999998	2793894482.419759
1.504385	2783299874.3796372
1.50439	2766113523.944834
1.5043950000000001	2718817145.362609
1.5044	2604653759.1362453
1.504405	2466777622.230652
1.50441	2403200468.560415
1.504415	2416350887.0462384
1.50442	2394914425.924731
1.504425	2277665796.060433
1.50443	2143630857.1434898
1.504435	2075486916.461403
1.50444	2103003521.9004838
1.504445	2224692547.6614566
1.50445	2400932773.9830923
1.5044549999999999	2555700747.5710764
1.5044600000000001	2648866067.6998787
1.504465	2701406870.04922
1.50447	2735961614.8413234
1.504475	2766368304.1483483
1.5044799999999998	2816501585.1765532
1.504485	2895676222.615036
1.5044899999999999	2976048468.9438562
1.5044950000000001	3013075402.0124273
1.5045	2967290047.9740853
1.504505	2837200318.9588323
1.50451	2715063554.150899
1.504515	2709068584.2059383
1.50452	2827417879.617452
1.504525	2981741569.400768
1.50453	3096492268.674666
1.504535	3178703352.8283405
1.50454	3245413213.2568264
1.504545	3284581178.994529
1.50455	3290485641.2372026
1.5045549999999999	3271447837.788133
1.5045600000000001	3221884740.960775
1.504565	3118458723.3376484
1.50457	2969135379.7485504
1.504575	2842300555.8673697
1.50458	2789009541.265766
1.504585	2786955280.002474
1.5045899999999999	2810735636.5135336
1.5045950000000001	2874881843.089469
1.5046	2974404298.1251383
1.504605	3072274385.307893
1.50461	3137473020.8196363
1.504615	3176508340.559426
1.50462	3216695859.185658
1.504625	3269264058.7412543
1.50463	3334494458.393894
1.504635	3393360498.5724187
1.50464	3427914649.241335
1.504645	3446831077.5001345
1.50465	3455333732.863036
1.5046549999999999	3424128070.885043
1.50466	3330580998.4789996
1.504665	3218622181.888824
1.5046700000000002	3150141049.303492
1.504675	3131987355.1385064
1.50468	3152535603.323818
1.504685	3206638481.1529593
1.5046899999999999	3228196780.1084332
1.5046950000000001	3132925012.230199
1.5047	2994952921.6176596
1.504705	2968793565.082138
1.50471	3084750192.482359
1.504715	3226487597.2452435
1.50472	3274839348.72498
1.504725	3258667130.5331273
1.50473	3253419010.304049
1.504735	3264675349.294414
1.50474	3279291323.897635
1.504745	3314744052.137468
1.50475	3357608069.7676578
1.5047549999999998	3333342963.6765513
1.50476	3189701186.914858
1.504765	3009539168.8732033
1.5047700000000002	2948628100.1099176
1.504775	3048737270.496207
1.50478	3212402831.2499995
1.504785	3342258219.443444
1.50479	3419636941.4100213
1.504795	3448974631.654157
1.5048	3456129444.4636626
1.504805	3467528186.422709
1.50481	3483212738.791976
1.504815	3475361614.4320607
1.50482	3428861947.9300184
1.504825	3385010342.8213162
1.50483	3394610889.096583
1.5048350000000001	3446831077.5001345
1.50484	3498001569.467643
1.504845	3538832442.1458936
1.50485	3565332187.829277
1.5048549999999998	3556968343.128427
1.50486	3523465309.657272
1.504865	3459712414.8765364
1.5048700000000002	3329967539.2897615
1.504875	3163588586.2283454
1.50488	3071849964.234456
