1.500365	2682439897.5923634
1.50037	2794023148.9781203
1.500375	2796018238.518465
1.5003799999999998	2685839149.9482718
1.500385	2554288805.314631
1.50039	2406245861.995625
1.5003950000000001	2132357411.5259435
1.5004	1880139181.1873353
1.500405	1948677631.5002277
1.50041	2290445698.215837
1.500415	2547886044.171747
1.50042	2596211085.679265
1.500425	2544544204.7676344
1.50043	2523829428.316865
1.500435	2613725650.789545
1.50044	2778945310.7013865
1.500445	2906899384.859268
1.50045	2942320651.5079417
1.5004549999999999	2916150944.6051197
1.5004600000000001	2878723810.8352447
1.500465	2872499752.8922663
1.50047	2900013369.0540724
1.500475	2945167504.203193
1.50048	3008846276.645729
1.500485	3074114221.014421
1.5004899999999999	3091932469.643366
1.5004950000000001	3016685251.199706
1.5005	2868005633.0868974
1.500505	2751629773.4623685
1.50051	2763885197.8567524
1.500515	2891878217.235481
1.50052	3022456088.725085
1.500525	3081271734.259327
1.50053	3089939669.5835533
1.500535	3042846188.840956
1.50054	2913265058.6670313
1.500545	2786057016.5576534
1.50055	2777282131.5084324
1.5005549999999999	2877729706.5408072
1.5005600000000001	2948424423.131505
1.500565	2908573212.3769326
1.5005700000000002	2854959816.9004107
1.500575	2868533987.910074
1.50058	2886090863.689885
1.500585	2802076578.3002663
1.5005899999999999	2660051225.0937877
1.5005950000000001	2590657496.882441
1.5006	2631116026.7967343
1.500605	2686395801.2114267
1.50061	2578873265.667342
1.500615	2289602022.256865
1.50062	2024603577.8869767
1.500625	1914388161.7030427
1.50063	1975695451.475546
1.500635	2170850920.287539
1.50064	2353585609.5537586
1.500645	2346388924.4641314
1.50065	2247760318.495177
1.5006549999999999	2260528568.4629326
1.50066	2453465751.8310585
1.500665	2742773848.8185
1.5006700000000002	2931500684.9874372
1.500675	2920451511.445736
1.50068	2812418849.383594
1.500685	2762739900.662168
1.5006899999999999	2826311333.2601185
1.5006950000000001	2923883065.858812
1.5007	2921258573.5141473
1.500705	2724708207.818597
1.50071	2373176286.0387597
1.500715	2046491758.3963196
1.50072	1870811366.9733856
1.500725	1872061017.8398967
1.50073	2043666377.7000651
1.500735	2349037770.964096
1.50074	2695504120.17563
1.500745	2985726343.5797186
1.50075	3177093528.915821
1.5007549999999998	3270393417.5663924
1.50076	3299362241.886467
1.500765	3296780251.524325
1.5007700000000002	3269489899.3020277
1.500775	3218992760.793463
1.50078	3147965760.3618927
1.500785	3033053004.884617
1.50079	2854499688.829258
1.500795	2677194967.7450957
1.5008	2594119629.619235
1.500805	2618303582.7786064
1.50081	2717315086.555934
1.500815	2826246255.7859144
1.50082	2837984374.694385
1.500825	2768726133.8048463
1.5008299999999999	2738293528.2835207
1.5008350000000001	2771341211.28964
1.50084	2811641856.6878986
1.500845	2840599459.0064726
1.50085	2861607069.1604
1.5008549999999998	2867477375.5813127
1.50086	2875941183.827432
1.500865	2888018693.514051
1.5008700000000001	2876139853.6681046
1.500875	2867147264.05145
1.50088	2906497809.6083097
1.500885	2969067013.6669927
1.50089	3022247312.0660424
1.500895	3077726330.368088
1.5009	3135089907.801738
1.500905	3173145598.6174226
1.50091	3182291801.9395585
1.500915	3153915111.5453615
1.50092	3093427913.068485
1.500925	3030958569.5696306
1.5009299999999999	2947474116.573621
1.5009350000000001	2805110669.0599504
1.50094	2661582914.4815183
1.500945	2596450216.569248
1.50095	2581368463.5660877
1.5009549999999998	2545774898.496665
1.50096	2481075613.0745697
1.5009649999999999	2353368846.290642
1.5009700000000001	2141953310.4519298
1.500975	1978335754.1433978
1.50098	1997284814.2865183
1.500985	2242848815.869282
1.50099	2636331385.8253756
1.500995	2938055531.295855
1.501	3007322475.2249618
1.501005	2944557232.548246
1.50101	2889814727.125268
1.501015	2878326127.9148226
1.50102	2888284702.115692
1.501025	2938123183.3034215
1.5010299999999999	3044808616.8219337
1.5010350000000001	3169129601.3631015
1.50104	3253718675.068487
1.501045	3270318114.8420377
1.50105	3240559500.335609
1.501055	3202432613.761229
1.50106	3156821312.863254
1.5010649999999999	3079711253.6582146
1.5010700000000001	2995642614.4135823
1.501075	2983115028.3648777
1.50108	3057595284.981339
1.501085	3118027922.102864
1.50109	3059426330.0886254
1.501095	2892211176.185458
1.5011	2713626051.9119334
1.501105	2625366866.9916096
1.50111	2670668598.1940675
1.501115	2830609761.3537984
1.50112	3024823232.3912477
1.501125	3138773664.0861154
1.5011299999999999	3148473193.387386
1.501135	3121188513.71907
1.50114	3079569430.9793653
1.5011450000000002	3016754713.7443137
1.50115	2975157763.631335
1.501155	2996677451.4174953
1.50116	3061751928.0551753
1.5011649999999999	3114583654.0121284
1.5011700000000001	3102844419.0600224
1.501175	3000060410.8646593
1.50118	2857129991.314963
1.501185	2792350945.805181
1.50119	2871309448.0594354
1.501195	3031935792.6736913
1.5012	3136606224.744572
1.501205	3133718633.6392665
1.50121	3084679164.3020186
1.501215	3064220403.1212926
1.50122	3094354026.2009563
1.501225	3127663342.311279
1.5012299999999998	3117094723.580128
1.501235	3056609791.567339
1.50124	2966333660.8374133
1.5012450000000002	2885891506.4815216
1.50125	2852134487.0234904
1.501255	2867279304.10276
1.50126	2916218092.2351203
1.501265	2985863844.525187
1.50127	3063373844.6964293
1.501275	3122698107.1164756
1.50128	3130184957.1112885
1.501285	3082762021.5153537
1.50129	3012936647.9572806
1.501295	2936567581.1710525
1.5013	2817020451.729619
1.501305	2668394273.714439
1.5013100000000001	2605373551.004776
1.501315	2657602355.294127
1.50132	2710753330.306527
1.501325	2703149092.988136
1.5013299999999998	2705764534.400715
1.501335	2769236198.9839287
1.50134	2860091978.818346
1.5013450000000002	2914204335.7499194
1.50135	2926307766.9164534
1.501355	2935621096.1914268
1.50136	2970776638.050686
1.501365	3030400297.7883677
1.50137	3071567049.425953
1.501375	3072274385.307893
1.50138	3072062167.441682
1.501385	3087379385.2315006
1.50139	3086952877.469364
1.501395	3061751928.0551753
1.5014	3020438518.339144
1.5014049999999999	2945167504.203193
1.5014100000000001	2849443171.839985
1.501415	2799368039.9071693
1.50142	2823839442.357495
1.501425	2894009817.065034
1.5014299999999998	2972145046.3144245
1.501435	3039624945.4487605
1.5014399999999999	3076309311.320103
1.5014450000000001	3060271797.624202
1.50145	3020508067.306917
1.501455	3016893643.6319246
1.50146	3070294255.198677
1.501465	3147458409.1183624
1.50147	3203022577.9850855
1.501475	3221217130.3986897
1.50148	3215362926.563778
1.501485	3192493340.472795
1.50149	3152100094.5192757
1.501495	3113364721.6350756
1.5015	3091362967.0890446
1.5015049999999999	3071991431.4105515
1.5015100000000001	3061751928.0551753
1.501515	3071496324.795192
1.50152	3044598296.158268
1.501525	2941778705.930825
1.50153	2806661258.9068823
1.501535	2698422814.192435
1.5015399999999999	2669623397.6843553
1.5015450000000001	2757337961.562535
1.50155	2918434831.6279335
1.501555	3027540768.4181204
1.50156	3020368970.9727774
1.501565	2960669979.016973
1.50157	2876338537.2328897
1.501575	2706948541.4637375
1.50158	2511076825.494316
1.501585	2444218348.6121445
1.50159	2547064835.1227646
1.501595	2696124854.3980765
1.5016	2657541162.4429765
1.5016049999999999	2355049283.8960085
1.5016100000000001	2035776046.3561413
1.501615	1911261009.0227318
1.5016200000000002	2024556960.2035098
1.501625	2349416421.6337214
1.50163	2737726123.2307177
1.501635	2968998649.159616
1.5016399999999999	2962988732.700301
1.5016450000000001	2851543492.8504786
1.50165	2798014752.664846
1.501655	2834653633.4896708
1.50166	2893010434.082735
1.501665	2931298191.088084
1.50167	2969819127.1513057
1.501675	3025868149.7642717
1.50168	3083329939.571017
1.501685	3104345140.1563745
1.50169	3092502077.1135845
1.501695	3084395067.934923
1.5017	3078151563.347578
1.5017049999999998	3049930900.186397
1.50171	2989854127.6776996
1.501715	2947541985.4546127
1.5017200000000002	2962988732.700301
1.501725	2943608172.424404
1.50173	2815075194.885243
1.501735	2656439932.0300064
1.5017399999999999	2507898755.871237
1.501745	2353802392.782429
1.50175	2268924266.56249
1.501755	2356459608.3722005
1.50176	2612341802.3454423
1.501765	2889016352.112475
1.50177	3054006802.0094805
1.501775	3123057641.718121
1.50178	3118243315.2805758
1.501785	3042355779.5051055
1.50179	2962579408.9548283
1.501795	2959170576.0214024
1.5018	3034030903.263688
1.5018049999999998	3120038837.1672673
1.50181	3152825975.955182
1.501815	3129824601.994368
1.5018200000000002	3108422185.818961
1.501825	3140147150.2635927
1.50183	3209297664.0072784
1.501835	3248478524.3828406
1.50184	3192860911.010212
1.501845	3041375197.935506
1.50185	2898945161.428773
1.501855	2869194568.319215
1.50186	2944150455.0327315
1.501865	3032075421.691933
1.50187	3066267218.6097827
1.501875	3063656004.84815
1.5018799999999999	3079498522.089081
1.5018850000000001	3131771012.5889335
1.50189	3177825165.965288
1.501895	3151084141.2638936
1.5019	3019325952.620851
1.5019049999999998	2844461107.4479194
1.50191	2727658524.044855
1.501915	2690171701.866797
1.5019200000000001	2709754835.8138447
1.501925	2785351441.248012
1.50193	2882438168.7144794
1.501935	2919846361.2209897
1.50194	2846688848.032547
1.501945	2684046280.384151
1.50195	2525747896.667839
1.501955	2480333048.8144794
1.50196	2575253582.489799
1.501965	2719255402.2290497
1.50197	2766177216.795778
1.501975	2685962840.2600975
1.5019799999999999	2595553589.2857037
1.5019850000000001	2595015761.545116
1.50199	2680093836.597008
1.501995	2788303218.2225027
1.502	2883566689.6308756
1.502005	2950258022.5385895
1.50201	2922267714.7432528
1.5020149999999999	2752707080.7875357
1.5020200000000001	2570159051.470409
1.502025	2541440813.132162
1.50203	2685344445.6585083
1.502035	2870053550.278391
1.50204	2915748091.292247
1.502045	2775300411.0551124
1.50205	2596868748.6274824
1.502055	2552995210.1779165
1.50206	2687880768.6674976
1.502065	2911722617.7771554
1.50207	3091790084.1696677
1.502075	3188673114.45289
1.5020799999999999	3212476800.4103146
1.5020850000000001	3155440533.4823833
1.50209	3031098153.584049
1.5020950000000002	2891678460.2647047
1.5021	2813066507.3168902
1.502105	2852725603.6824875
1.50211	2992471342.0658545
1.5021149999999999	3137689757.263589
1.5021200000000001	3215807176.055331
1.502125	3228940185.4711657
1.50213	3203391360.815566
1.502135	3185444186.284001
1.50214	3188232613.4115415
1.502145	3153552024.55071
1.50215	3062033938.815973
1.502155	2960806326.0476413
1.50216	2880978385.471042
1.502165	2773128537.1024976
1.50217	2548414104.0836334
1.502175	2263288933.927619
1.5021799999999998	2096090356.9033132
1.502185	2148522964.481279
1.50219	2404473527.5553355
1.5021950000000002	2635603041.1726446
1.5022	2547944712.091421
1.502205	2310947077.9850736
1.50221	2230077726.0413632
1.5022149999999999	2386052526.5697556
1.50222	2690481437.1591773
1.502225	2931095711.176031
1.50223	3013283545.0764856
1.502235	3020647170.0468397
1.50224	3014532705.444364
1.502245	2990336074.0650754
1.50225	2909443983.5487313
1.502255	2761213575.9494567
1.50226	2631721933.4057565
1.502265	2631418962.661851
1.50227	2761086420.2929683
1.502275	2895342864.759809
1.5022799999999998	2930285931.38152
1.502285	2882770040.7761416
1.50229	2768024947.5809
1.5022950000000002	2592208915.658363
1.5023	2433772614.5525746
1.502305	2325787328.290046
1.50231	2201151829.27026
1.502315	2088286110.8212996
1.50232	2109502284.3040125
1.502325	2284178292.8374743
1.50233	2486108051.098805
1.502335	2594418305.8715215
1.50234	2619871557.450779
1.502345	2617218611.6118402
1.50235	2667349963.2908673
1.5023549999999999	2814751116.032099
1.5023600000000001	2999438764.785356
1.502365	3113651486.3287606
1.50237	3116377068.621984
1.502375	3041865449.2075434
1.5023799999999998	2946863366.962786
1.502385	2878326127.9148226
1.50239	2856143343.973721
1.5023950000000001	2875146641.6867504
1.5024	2908774136.436149
1.502405	2939273505.798891
1.50241	2964285297.6979465
1.502415	2959170576.0214024
1.50242	2868401890.0797696
1.502425	2663912771.6590185
1.50243	2364558156.549672
1.502435	2056458738.036947
1.50244	1895832656.9471083
1.502445	1965078934.1839461
1.50245	2271381059.572685
1.5024549999999999	2688190240.1912518
1.5024600000000001	2963398112.9998336
1.502465	3042355779.5051055
1.50247	3035638135.1125493
1.502475	3010440167.3206563
1.50248	2973582553.3789177
1.502485	2909778964.948711
1.5024899999999999	2820590247.800643
1.5024950000000001	2691224947.368194
1.5025	2451037749.1496844
1.502505	2129315424.0963986
1.50251	1890949801.9028263
1.502515	1818611780.4644842
1.50252	1910117132.7721815
1.502525	2125543512.8015401
1.50253	2390066584.1680193
1.502535	2635299623.625416
1.50254	2830805299.7025976
1.502545	2959443138.255393
1.50255	2989785284.534845
1.5025549999999999	2916755328.9395013
1.5025600000000001	2831326801.3399434
1.502565	2823774421.800027
1.5025700000000002	2891811630.04535
1.502575	2980849160.193006
1.50258	3037525971.96567
1.502585	3021899383.014428
1.5025899999999999	2951684943.7296333
1.5025950000000001	2901750046.0160365
1.5026	2913332139.8462863
1.502605	2954744956.380042
1.50261	2973034849.677022
1.502615	2981055077.0702667
1.50262	3017518907.307003
1.502625	3048877673.2689004
1.50263	2981466953.499935
1.502635	2822864291.1790867
1.50264	2721510410.82594
1.502645	2741889825.4889975
1.50265	2779265267.0215316
1.5026549999999999	2729291986.072777
1.50266	2661276506.063011
1.502665	2672083344.373533
1.5026700000000002	2718817145.362609
1.502675	2691596779.5195966
1.50268	2526853130.8118486
1.502685	2252734447.1058054
1.5026899999999999	1994251833.4517798
1.5026950000000001	1857804455.0916986
1.5027	1886513858.8694575
1.502705	2086315573.9678998
1.50271	2402923805.8079896
1.502715	2677256613.1470475
1.50272	2820914998.947364
1.502725	2898344467.560345
1.50273	2941440040.636583
1.502735	2943675952.2877173
1.50274	2926307766.9164534
1.502745	2922267714.7432528
1.50275	2933256218.1714997
1.5027549999999998	2944692837.5424194
1.50276	2949986306.2460504
1.502765	2945642247.377348
1.5027700000000002	2923007973.195795
1.502775	2880713049.775043
1.50278	2835828742.6098866
1.502785	2804012852.9164143
1.50279	2767515105.5020223
1.502795	2695566187.1662498
1.5028	2615531772.246178
1.502805	2594896259.404608
1.50281	2653749956.1630383
1.502815	2742773848.8185
1.50282	2790229975.2516923
1.502825	2773958758.7298894
1.5028299999999999	2719944234.325415
1.5028350000000001	2658030744.7069507
1.50284	2606513628.2905054
1.502845	2554229991.318494
1.50285	2476680586.850427
1.5028549999999998	2381716141.5060086
1.50286	2307490916.024912
1.502865	2299323087.0212193
1.5028700000000002	2358196551.812494
1.502875	2418354704.7159314
1.50288	2414904718.0616474
1.502885	2348875510.7878056
1.50289	2258499506.4966483
1.502895	2173701975.1571126
1.5029	2097587083.2093143
1.502905	2026982503.6507492
1.50291	1986232116.6725154
1.502915	1998803034.0445964
1.50292	2035588553.0875762
1.502925	2013956101.7805583
1.5029299999999999	1907436109.6506972
1.5029350000000001	1833453922.7131882
1.50294	1903662697.783923
1.502945	2119776142.595038
1.50295	2366682502.8285813
1.5029549999999998	2528832125.4467773
1.50296	2613484928.846541
1.5029649999999999	2663851433.5068235
1.5029700000000001	2695566187.1662498
1.502975	2708881454.841102
1.50298	2700660546.859632
1.502985	2685344445.6585083
1.50299	2678304802.1834292
1.502995	2667349963.2908673
1.503	2645148143.2588196
1.503005	2630691975.1742945
1.50301	2658030744.7069507
1.503015	2739554849.462855
1.50302	2836547104.6497693
1.503025	2881840895.2796087
1.5030299999999999	2830023227.344757
1.5030350000000001	2698919927.8286147
1.50304	2586485213.7153115
1.503045	2586544770.423942
1.50305	2702091180.818965
1.503055	2842955095.110066
1.50306	2892610777.528707
1.5030649999999999	2785607993.410791
1.5030700000000001	2557349000.011976
1.503075	2338783385.5617576
1.50308	2251593571.2897973
1.503085	2343149506.594068
1.50309	2572527345.9103055
1.503095	2815917974.539435
1.5031	2963739306.4561095
1.503105	2988684009.805208
1.50311	2908841114.2069077
1.503115	2801108942.450875
1.50312	2769810134.630138
1.503125	2847278836.0603585
1.5031299999999999	2967358373.139013
1.503135	3045299421.5403004
1.50314	3074043437.7335553
1.5031450000000002	3075671865.6156154
1.50315	3047754632.1085014
1.503155	2977556423.9179606
1.50316	2862002442.0979424
1.5031649999999999	2743405468.5513916
1.5031700000000001	2682934066.795319
1.503175	2692216613.9400296
1.50318	2746628992.415961
1.503185	2825855822.406859
1.50319	2869921382.4712644
1.503195	2808018728.1166325
1.5032	2698733499.4839015
1.503205	2669131680.1714454
1.50321	2751693132.808793
1.503215	2865035449.992164
1.50322	2944421633.7987566
1.503225	3013352929.293026
1.5032299999999998	3088090362.4575214
1.503235	3143113036.998049
1.50324	3160312289.547089
1.5032450000000002	3148400697.9476056
1.50325	3125503575.057975
1.503255	3091932469.643366
1.50326	3006353185.2382636
1.503265	2879850877.5207734
1.50327	2813196056.799957
1.503275	2849574396.568934
1.50328	2929139126.2888975
1.503285	2985245140.1332483
1.50329	3006560863.9320116
1.503295	3022595281.1767745
1.5033	3067397081.3155932
1.503305	3130473271.0772457
1.5033100000000001	3178556971.4998207
1.503315	3196538944.8192577
1.50332	3178337412.146221
1.503325	3127591326.030524
1.5033299999999998	3075317786.1890225
1.503335	3061187984.450053
1.50334	3089726231.484881
1.5033450000000002	3121404125.23027
1.50335	3120972917.1012707
1.503355	3088303687.5504613
1.50336	3037316154.351926
1.503365	2962647625.652035
1.50337	2829111082.671551
1.503375	2683984478.646134
1.50338	2654238839.9966917
1.503385	2775108706.7157655
1.50339	2936026695.251055
1.503395	3013214162.4575696
1.5034	3017032579.9176536
1.5034049999999999	3016199058.1690044
1.5034100000000001	3043967421.3308783
1.503415	3089726231.484881
1.50342	3114296803.4665804
1.503425	3088730381.946799
1.5034299999999998	3027680195.033343
1.503435	2989234596.454451
1.5034399999999999	3024683937.3409753
1.5034450000000001	3114296803.4665804
1.50345	3188966815.6253138
1.503455	3211663233.315422
1.50346	3189994982.7806153
1.503465	3144778053.4526267
1.50347	3103487496.3885026
1.503475	3096777479.2864366
1.50348	3128599704.87626
1.503485	3157112080.241233
1.50349	3126367302.9336915
1.503495	3030330521.0461926
1.5035	2933458847.3312435
1.5035049999999999	2902351445.704673
1.5035100000000001	2920048064.0286255
1.503515	2894409666.9168806
1.50352	2809312166.3317795
1.503525	2773256247.3317165
1.50353	2850624411.981358
1.503535	2983733291.28235
1.5035399999999999	3079356709.206656
1.5035450000000001	3119966996.445197
1.50355	3120541768.5417743
1.503555	3065420094.7070146
1.50356	2952500637.1067314
1.503565	2816436733.577546
1.50357	2698236420.1859293
1.503575	2626757615.2661357
1.50358	2592208915.658363
1.503585	2567379091.3372865
1.50359	2535829209.2091885
1.503595	2485363980.6739798
1.5036	2432428033.6581435
1.5036049999999999	2402094008.636907
1.5036100000000001	2422702012.109237
1.503615	2523364564.5721974
1.5036200000000002	2668209953.9343925
1.503625	2768343646.5754027
1.50363	2757337961.562535
1.503635	2620052538.0173707
1.5036399999999999	2472577995.737985
1.5036450000000001	2476452486.643014
1.50365	2661092677.9439425
1.503655	2905226520.596892
1.50366	3072486617.834088
1.503665	3167524625.9854503
1.50367	3236011080.347178
1.503675	3257616829.6606307
1.50368	3216325544.7063804
1.503685	3126367302.9336915
1.50369	2993367230.7325096
1.503695	2853711070.3741736
1.5037	2780289374.8213034
1.5037049999999998	2787982221.4296675
1.50371	2825595563.452744
1.503715	2855748780.444586
1.5037200000000002	2877994767.4480853
1.503725	2903220354.1985674
1.50373	2933188678.228668
1.503735	2959579428.7866554
1.5037399999999999	2950461826.1819253
1.503745	2859235978.2705107
1.50375	2713438607.739244
1.503755	2628935917.8262734
1.50376	2696497363.543416
1.503765	2882836419.7735887
1.50377	3027192229.9699025
1.503775	2993711874.7095976
1.50378	2843151486.2737527
1.503785	2741574171.9278855
1.50379	2787597074.057165
1.503795	2946795513.7073817
1.5038	3074043437.7335553
1.5038049999999998	3051827625.5853453
1.50381	2896142988.094176
1.503815	2687756990.033828
1.5038200000000002	2517213197.2422943
1.503825	2473716922.212217
1.50383	2571816628.5298953
1.503835	2707821299.238384
1.50384	2782210594.1711717
1.503845	2824684845.8597097
1.50385	2850690050.7898154
1.503855	2799625883.105847
1.50386	2689304632.733174
1.503865	2643869409.921414
1.50387	2731806914.879136
1.503875	2900948373.6083336
1.5038799999999999	3049158498.212403
1.5038850000000001	3114440225.4368715
1.50389	3103558957.651693
1.503895	3072203644.3903217
1.5039	3064079293.8060474
1.5039049999999998	3068244751.5554247
1.50391	3049088289.5516744
1.503915	3004000495.7242312
1.5039200000000001	2954268746.140766
1.503925	2908573212.3769326
1.50393	2866619164.648722
1.503935	2812677894.661602
1.50394	2758544536.480686
1.503945	2754926394.7466516
1.50395	2810606200.3344
1.503955	2884629230.5739994
1.50396	2950190091.119241
1.503965	2986276385.3565254
1.50397	2965514145.7826157
1.503975	2903755196.410587
1.5039799999999999	2841907904.657985
1.5039850000000001	2830153557.7316194
1.50399	2902752448.0747046
1.503995	3025589469.8423514
1.504	3117094723.580128
1.504005	3125791457.832866
1.50401	3071072011.2073746
1.5040149999999999	3003585506.3856816
1.5040200000000001	2954881030.547039
1.504025	2916621010.4855204
1.50403	2861936542.8150363
1.504035	2775875603.5343447
1.50404	2660051225.0937877
1.504045	2590896116.2444263
1.50405	2659193864.089828
1.504055	2841122764.960814
1.50406	3006145520.889956
1.504065	3044458090.4536357
1.50407	2946456270.865047
1.504075	2792029483.0272994
1.5040799999999999	2677873145.2419577
1.5040850000000001	2633601130.757559
1.50409	2610778334.178648
1.5040950000000002	2581606227.3370967
1.5041	2603874209.0164404
1.504105	2713001288.3537493
1.50411	2846164516.8622413
1.5041149999999999	2933593941.2141213
1.5041200000000001	3000474913.1596093
1.504125	3084253029.5634217
1.50413	3153915111.5453615
1.504135	3164389975.224798
1.50414	3081413635.3339453
1.504145	2923613778.6776886
1.50415	2797757057.8499327
1.504155	2782787218.814411
1.50416	2839945462.1065917
1.504165	2878591243.757069
1.50417	2887353779.188884
1.504175	2897210163.1704764
1.5041799999999999	2890813006.1588526
1.504185	2860684744.700402
1.50419	2845050633.7672887
1.5041950000000002	2872301334.4921627
1.5042	2935756289.6518373
1.504205	3002271751.6543007
1.50421	3034170628.767547
1.5042149999999999	3022943290.351237
1.5042200000000001	2992195737.9619474
1.504225	2968246743.4632425
1.50423	2967426699.8772035
1.504235	3000129490.603765
1.50424	3038995101.1552753
1.504245	3036197371.827975
1.50425	2991644605.9005294
1.504255	2939476550.6324954
1.50426	2905962462.234809
1.504265	2898678171.007759
1.50427	2895409533.260548
1.504275	2873690551.167429
1.5042799999999998	2863650417.4176784
1.504285	2894942885.990821
1.50429	2938664455.4463496
1.5042950000000002	2963807549.861251
1.5043	2978310687.909439
1.504305	2984695288.3013363
1.50431	2970981859.118723
1.504315	2934539772.6108513
1.50432	2882371798.887008
1.504325	2838572558.684114
1.50433	2833022345.257136
1.504335	2858446051.3110633
1.50434	2880447738.51624
1.504345	2876471000.567707
1.50435	2830414236.5118546
1.5043549999999999	2726088809.424319
1.5043600000000001	2587974542.9116697
1.504365	2485535669.465403
1.50437	2460820862.3544593
1.504375	2483018755.4231515
1.5043799999999998	2497985999.798679
1.504385	2497295876.10811
1.50439	2487768703.3351345
1.5043950000000001	2444499765.848188
1.5044	2330182841.6619887
1.504405	2193511926.091604
1.50441	2144914573.4064243
1.504415	2202977187.8937907
1.50442	2267357490.4121103
1.504425	2253616428.88437
1.50443	2193865506.9364552
1.504435	2148374554.898721
1.50444	2153376652.487211
1.504445	2220189273.009271
1.50445	2322415920.575597
1.5044549999999999	2408906813.429769
1.5044600000000001	2455952709.4464526
1.504465	2478734434.389177
1.50447	2492642525.556686
1.504475	2509920698.1097703
1.5044799999999998	2552583749.1287146
1.504485	2626636651.3928905
1.5044899999999999	2701033682.677342
1.5044950000000001	2729103459.7730684
1.5045	2671468145.276066
1.504505	2530987498.385638
1.50451	2403477163.1666493
1.504515	2395686579.5703654
1.50452	2513564302.999529
1.504525	2669869290.4095273
1.50453	2789908756.645525
1.504535	2875808744.8910036
1.50454	2939950376.4593816
1.504545	2973240226.7421794
1.50455	2973651023.4358044
1.5045549999999999	2948492313.894366
1.5045600000000001	2891079272.1380515
1.504565	2780993667.826301
1.50457	2630449690.647027
1.504575	2505647653.163744
1.50458	2452787927.840251
1.504585	2448668531.299639
1.5045899999999999	2470074202.952184
1.5045950000000001	2530696124.4545755
1.5046	2623433137.695591
1.504605	2718441552.838442
1.50461	2791900908.2785335
1.504615	2838637919.9852104
1.50462	2877862233.942826
1.504625	2928195035.5742674
1.50463	2992540247.058182
1.504635	3051476291.1703153
1.50464	3086739645.683856
1.504645	3104988528.515504
1.50465	3109997214.1646466
1.5046549999999999	3074538954.9281025
1.50466	2978379266.8369007
1.504665	2864903513.2717867
1.5046700000000002	2793315556.2272406
1.504675	2768279903.8411326
1.50468	2779969300.603177
1.504685	2827352776.6643705
1.5046899999999999	2845836858.9246745
1.5046950000000001	2750932916.9307575
1.5047	2615050017.8612337
1.504705	2587855365.0237966
1.50471	2699976598.4012084
1.504715	2841580736.7528
1.50472	2895142868.467926
1.504725	2885160647.8590517
1.50473	2884164320.7437572
1.504735	2899946594.547305
1.50474	2920451511.445736
1.504745	2954608888.479335
1.50475	2986482677.146168
1.5047549999999998	2953316555.8993673
1.50476	2809765010.4478207
1.504765	2635663728.874069
1.5047700000000002	2578101431.424053
1.504775	2676147213.056697
1.50478	2837265648.6625657
1.504785	2967290047.9740853
1.50479	3050773743.6752234
1.504795	3088872626.512758
1.5048	3098275266.0479403
1.504805	3107348760.2154994
1.50481	3121260382.567926
1.504815	3113794878.580402
1.50482	3070859876.395356
1.504825	3032005606.3790493
1.50483	3046070845.946732
1.5048350000000001	3102915865.5156393
1.50484	3157475577.126037
1.504845	3196538944.8192577
1.50485	3218992760.793463
1.5048549999999998	3209814983.364375
1.50486	3170881411.100124
1.504865	3095993213.3091736
1.5048700000000002	2960942679.357455
1.504875	2796340160.545218
