1.50071	1610905261.5051935
1.50072	1220337620.825994
1.50073	1325958708.5797749
1.50074	1685582446.8068097
1.50075	2101986875.358781
1.50076	2216103297.708057
1.5007700000000002	2158042533.152524
1.50078	2000783052.1523888
1.50079	1573946622.5886657
1.5008	1258606586.0551562
1.50081	1496511298.274621
1.50082	1672977114.2335017
1.5008299999999999	1528093751.9874506
1.50084	1617744753.3575351
1.50085	1646872584.860403
1.50086	1654436108.0895774
1.5008700000000001	1693752697.952493
1.50088	1683953132.0310311
1.50089	1765102784.2604222
1.5009	1943300668.1921206
1.50091	2019203079.9187315
1.50092	1904539568.7454257
1.5009299999999999	1786816688.3362832
1.50094	1398653060.5513752
1.50095	1373440975.2600682
1.50096	1283866893.366512
1.5009700000000001	1064045011.5437384
1.50098	902734416.2247856
1.50099	1513491547.9697747
1.501	1834932107.556193
1.50101	1613838232.9846096
1.50102	1571773636.3617961
1.5010299999999999	1805759881.125403
1.50104	2123391135.5974998
1.50105	2114706012.1651695
1.50106	1979611645.5946112
1.5010700000000001	1683216578.5385644
1.50108	1802104619.7684336
1.50109	1893433252.7885833
1.5011	1491111089.1590943
1.50111	1430408229.2861495
1.50112	1840644849.835562
1.5011299999999999	1934728369.9748447
1.50114	1848970576.1132915
1.50115	1680467044.5932515
1.50116	1835396926.0242639
1.5011700000000001	1920525155.3587654
1.50118	1631323152.7236984
1.50119	1658670039.1832955
1.5012	2007520551.6993425
1.50121	1881438383.9998314
1.50122	1902479562.3539774
1.5012299999999998	1960875408.3558738
1.50124	1743813357.4658391
1.50125	1589644456.9080005
1.50126	1706278820.3042145
1.50127	1858874201.170826
1.50128	1942227057.2331665
1.50129	1779180458.966619
1.5013	1573656717.608298
1.5013100000000001	1243712502.146702
1.50132	1453683965.20846
1.5013299999999998	1434828518.23259
1.50134	1639683400.24939
1.50135	1647517361.97265
1.50136	1693011858.1741703
1.50137	1870940602.5079286
1.50138	1857847233.1126351
1.50139	1890819184.2294862
1.5014	1815390255.725554
1.5014100000000001	1588181014.29983
1.50142	1556610659.0549333
1.5014299999999998	1718106180.0554109
1.5014399999999999	1854556205.919859
1.50145	1748920224.664395
1.50146	1829110740.848807
1.50147	2020551852.3941545
1.50148	2028243066.3728874
1.50149	1952495312.9150283
1.5015	1893084501.6161413
1.5015100000000001	1931656945.6098874
1.50152	1873527188.8117623
1.50153	1547889663.076271
1.5015399999999999	1354627849.7241576
1.50155	1702472086.4602597
1.50156	1808464549.8922398
1.50157	1651543435.126481
1.50158	1199720279.4385796
1.50159	1283305335.7873993
1.5016	1556037288.1203825
1.5016100000000001	950232762.2422984
1.5016200000000002	944147831.5103222
1.50163	1666901740.2768493
1.5016399999999999	1763274796.7593608
1.50165	1475061065.9049487
1.50166	1672900072.5641851
1.50167	1730413919.808568
1.50168	1859816087.2412784
1.50169	1845270335.0880656
1.5017	1810422756.7530143
1.50171	1804762257.0164073
1.5017200000000002	1852763558.0226562
1.50173	1578265270.3748744
1.5017399999999999	1297926202.3605409
1.50175	1032856530.9827085
1.50176	1376638781.6084206
1.50177	1874692319.0133748
1.50178	1936600323.2141426
1.50179	1607496366.718272
1.5018	1751217143.1107178
1.50181	1960965712.0848646
1.5018200000000002	1871285274.2476935
1.50183	2047764453.7536635
1.50184	2031047124.2512045
1.50185	1480266804.3535285
1.50186	1596908380.2963178
1.50187	1833876139.6879604
1.5018799999999999	1819952276.941188
1.50189	2002949501.6411996
1.5019	1781927375.9499066
1.50191	1436415226.001586
1.5019200000000001	1488298349.053783
1.50193	1678726708.12058
1.50194	1652989138.8486335
1.50195	1271862023.715054
1.50196	1350143717.814593
1.50197	1599116115.4533908
1.5019799999999999	1294881422.0657947
1.50199	1456833769.9111845
1.502	1715260158.1735623
1.50201	1754526774.3379972
1.5020200000000001	1201185275.9322574
1.50203	1390849055.7338352
1.50204	1775946996.3826816
1.50205	1347193565.8963342
1.50206	1452747042.5811846
1.50207	1944867414.734017
1.5020799999999999	2091510263.0172637
1.50209	1832230043.1166406
1.5021	1501654424.3456826
1.50211	1761002611.4595385
1.5021200000000001	2091654744.4180157
1.50213	2106929480.9972937
1.50214	2094546469.3113706
1.50215	1881005216.6743393
1.50216	1680157519.633142
1.50217	1428893958.5111005
1.5021799999999998	960218347.3848051
1.50219	1261798480.2724597
1.5022	1432187899.2735453
1.50221	1049155834.1499244
1.50222	1554461606.8099713
1.50223	1871543819.7216022
1.50224	1833622797.836902
1.50225	1719095486.1928866
1.50226	1323091867.446515
1.50227	1506398935.1059606
1.5022799999999998	1780983926.7298374
1.50229	1644523182.4224656
1.5023	1308036912.9478722
1.50231	1129483783.6495278
1.50232	990444170.0656885
1.50233	1385574876.3826845
1.50234	1467641555.2356856
1.50235	1439627055.7274823
1.5023600000000001	1882608434.1046617
1.50237	1982804975.4085884
1.5023799999999998	1676563472.8973348
1.50239	1654017118.3624144
1.5024	1742248101.7069442
1.50241	1837045867.759659
1.50242	1796015167.4983234
1.50243	1286974672.1218743
1.50244	842849434.9544039
1.50245	1180374992.677349
1.5024600000000001	1917697049.236369
1.50247	1935708691.1287131
1.50248	1869218195.8507864
1.5024899999999999	1723415521.5434005
1.5025	1658822815.375042
1.50251	1301877136.47136
1.50252	1271071555.4120238
1.50253	1364300379.6972046
1.50254	1754082436.420747
1.50255	1953664567.3965728
1.5025600000000001	1622968160.907129
1.5025700000000002	1735881201.3143346
1.50258	1998572926.5874
1.5025899999999999	1862730389.8547702
1.5026	1785500598.0708528
1.50261	1891211064.3193047
1.50262	1948184124.4344916
1.50263	1954789510.8776667
1.50264	1557220097.1710658
1.50265	1693908705.5253391
1.50266	1479074330.831054
1.5026700000000002	1706828948.2742605
1.50268	1625997973.5293038
1.5026899999999999	1387682143.8674984
1.5027	1333828522.1740992
1.50271	1700787283.3250191
1.50272	1857333961.8656652
1.50273	1998112791.1416829
1.50274	1980979585.2893643
1.50275	1984129434.9449072
1.50276	2034323425.1104653
1.5027700000000002	2022367139.4477074
1.50278	1884733717.2192762
1.50279	1834847607.7555408
1.5028	1601916962.1363418
1.50281	1674287365.586481
1.50282	1985409062.9245586
1.5028299999999999	1875426291.2167528
1.50284	1709936567.7880566
1.50285	1541310013.784821
1.50286	1274089685.9191108
1.5028700000000002	1461571278.301125
1.50288	1745058538.197805
1.50289	1546535879.3188355
1.5029	1494548455.2202005
1.50291	1420888502.3017256
1.50292	1374706543.872786
1.5029299999999999	1010462032.9530373
1.50294	938209875.5562886
1.50295	1575578333.5158162
1.50296	1882651783.2648969
1.5029700000000001	1958979990.375958
1.50298	1911128988.3493757
1.50299	1809214251.0765605
1.503	1718185303.5908554
1.50301	1674672928.887331
1.50302	1971015320.4135714
1.5030299999999999	1949575237.3788223
1.50304	1510045383.68394
1.50305	1668015185.0852954
1.50306	1983901016.7509944
1.5030700000000001	1471431333.7713087
1.50308	1127794571.9298582
1.50309	1509106883.288706
1.5031	2018645230.562628
1.50311	1892038633.470039
1.50312	1640778663.9505293
1.5031299999999999	1966708523.6246805
1.50314	2100293556.501603
1.50315	2052248750.8764405
1.50316	1774720639.2762356
1.5031700000000001	1534404982.2728274
1.50318	1602581038.7663033
1.50319	1794196478.7340767
1.5032	1486312054.21312
1.50321	1573910381.545606
1.50322	1851398894.2052717
1.5032299999999998	2055559252.2752657
1.50324	2142545235.7971804
1.50325	2081565110.5578897
1.50326	1923091728.910161
1.50327	1603245390.6900415
1.50328	1789987507.4740715
1.50329	1867239388.3829498
1.5033	1921631016.7690954
1.5033100000000001	2118751387.7327046
1.50332	2111980966.7422335
1.5033299999999998	1929078940.8520062
1.50334	1986918255.4271193
1.50335	2030158753.4145925
1.50336	1890819184.2294862
1.50337	1601437522.3814912
1.50338	1280560200.7037923
1.50339	1752064136.4355576
1.5034	1839543236.8588421
1.5034100000000001	1849737069.1201735
1.50342	1975877428.1315477
1.5034299999999998	1811506930.8904922
1.5034399999999999	1777624388.360069
1.50345	2081229628.9396791
1.50346	2079648800.8691113
1.50347	1947287159.0395865
1.50348	1994711079.7767751
1.50349	2022460275.040779
1.5035	1700904773.606287
1.5035100000000001	1741325660.8516617
1.50352	1551958128.8304055
1.50353	1606719261.2094104
1.5035399999999999	1942003462.9510756
1.50355	2008352771.7919326
1.50356	1741726662.0677328
1.50357	1489052465.4338844
1.50358	1343909425.901406
1.50359	1266718169.4739292
1.5036	1236943890.863068
1.5036100000000001	1272946056.5222518
1.5036200000000002	1511645654.7046695
1.50363	1525667869.1324499
1.5036399999999999	1163858010.3443396
1.50365	1412212333.2761784
1.50366	1944733072.6925666
1.50367	2152980022.3809524
1.50368	2101212617.4079392
1.50369	1759746053.8869724
1.5037	1426658407.1825926
1.50371	1604168558.6078863
1.5037200000000002	1636665771.9972951
1.50373	1707143386.7456338
1.5037399999999999	1783815773.988535
1.50375	1413318357.4438894
1.50376	1327425022.4685388
1.50377	1912625756.7877476
1.50378	1628583385.915614
1.50379	1525948933.4260209
1.5038	1976013921.6231625
1.50381	1717591965.8824897
1.5038200000000002	1261769426.623244
1.50383	1342610378.507381
1.50384	1535748147.0646095
1.50385	1668399303.996928
1.50386	1495925619.3278568
1.50387	1526300336.6079316
1.5038799999999999	1932413220.381038
1.50389	1931968317.0169218
1.5039	1842425772.2340338
1.50391	1844633111.3441262
1.5039200000000001	1739001673.7436512
1.50393	1720323016.9757266
1.50394	1591439011.9845192
1.50395	1619310007.9836636
1.50396	1754809593.4336169
1.50397	1759746053.8869724
1.5039799999999999	1547747103.7349193
1.50399	1656532649.3180206
1.504	2033574090.7045648
1.50401	1951012266.8563957
1.5040200000000001	1812550018.3001144
1.50403	1684108236.9889276
1.50404	1470076719.3482592
1.50405	1431693324.5124075
1.50406	1936555731.85717
1.50407	1834298453.8929775
1.5040799999999999	1498580233.8797712
1.50409	1482825343.1456637
1.5041	1433738673.4761376
1.50411	1730812408.2141328
1.5041200000000001	1838696290.9232988
1.50413	2097200728.9750288
1.50414	2026235873.2421267
1.50415	1603134646.2469501
1.50416	1702158508.39495
1.50417	1655121956.5955334
1.5041799999999999	1708047720.0597074
1.50419	1638023016.84567
1.5042	1831006980.4924936
1.50421	2011083023.7908463
1.5042200000000001	1916858257.2104938
1.50423	1865520389.1005933
1.50424	2023997631.7199726
1.50425	1950338527.4494817
1.50426	1814136661.5892406
1.50427	1820329469.5716105
1.5042799999999998	1715773674.2478755
1.50429	1943927215.295126
1.5043	2027402604.1512182
1.50431	2043901677.0315483
1.50432	1880745364.150426
1.50433	1794940265.0721009
1.50434	1979702812.179081
1.50435	1953979486.299024
1.5043600000000001	1526194907.1573002
1.50437	1373662365.631644
1.5043799999999998	1529290532.7975326
1.50439	1583944645.0497649
1.5044	1400941498.2092779
1.50441	1123310969.6743228
1.50442	1550386578.176184
1.50443	1632262488.153556
1.50444	1521037775.357031
1.50445	1693674699.554219
1.5044600000000001	1760678252.666053
1.50447	1667707953.6312196
1.5044799999999998	1677374359.2433188
1.5044899999999999	1909589420.8133419
1.5045	1814053119.4322076
1.50451	1318803223.494798
1.50452	1477066335.337819
1.50453	1842298506.366146
1.50454	2072812409.4190469
1.50455	2083675090.7765977
1.5045600000000001	1919419930.350254
1.50457	1551672273.9072316
1.50458	1368453359.1946104
1.5045899999999999	1372397758.2998784
1.5046	1514955932.0403452
1.50461	1710802987.5993283
1.50462	1805843041.3558965
1.50463	1953394677.3057675
1.50464	2082763700.7051816
1.50465	2116410950.7708633
1.50466	1910249083.5466242
1.5046700000000002	1629558665.2978256
1.50468	1560702047.0330012
1.5046899999999999	1723256796.4175162
1.5047	1326661115.0926456
1.50471	1461571278.301125
1.50472	1739041716.1979601
1.50473	1715536647.7283497
1.50474	1779999990.5367637
1.50475	1879230273.0582786
1.50476	1661728238.14901
1.5047700000000002	1334135682.9031038
1.50478	1691959643.2439435
1.50479	1940483704.3259299
1.5048	1968928747.6186469
1.50481	2028476589.9278052
1.50482	1953754539.0464194
1.50483	1911833204.0018225
1.50484	2093582117.0833583
1.50485	2183634765.1894836
1.50486	2113245729.4251187
1.5048700000000002	1839627952.9061928
1.50488	1464805628.2680843
1.50489	1750531781.755193
1.5049	1947466519.074663
1.50491	1467405018.429129
1.50492	1341189053.0306215
1.5049299999999999	1673092683.39
1.50494	1709897195.4968405
1.50495	1782912377.549877
1.50496	1590816181.8558972
1.5049700000000001	1640892008.8400562
1.50498	1621362036.5732043
1.50499	1893476851.2023497
1.505	1946659528.993247
1.50501	1811757217.1105547
1.50502	1924863777.7825305
1.5050299999999999	1886383547.6096232
1.50504	1834171749.4209614
1.50505	1927391769.0856762
1.50506	1763152998.2583218
1.5050700000000001	1825828576.3039556
1.50508	1762097763.608901
1.50509	1805468850.4754624
1.5051	1749000767.271703
1.50511	1493172558.9436204
1.50512	1792420903.1597986
1.5051299999999999	1770557356.0161314
1.50514	1567869818.416811
1.50515	1366815829.9745657
1.50516	1446338677.1197262
1.5051700000000001	1659969085.4431016
1.50518	1814261982.0386097
1.50519	1684845180.6594276
1.5052	1720204185.3760557
1.50521	1678726708.12058
1.50522	1785253939.0862
1.5052299999999998	1812341352.7794762
1.50524	1856735324.6307087
1.50525	1886166382.1790907
1.50526	1959340881.0640576
1.50527	1979839569.9279912
1.50528	1953304722.227785
1.50529	1741045014.9340436
1.5053	1701962551.4349887
1.50531	1681086265.5895581
1.50532	1557793903.9488554
1.5053299999999998	1575832307.205976
1.50534	1682364129.6003373
1.50535	1694103735.1986454
1.50536	1379716950.984898
1.50537	1690791282.5121617
1.50538	1927347389.7610571
1.50539	1896007277.6291533
1.5054	1416511158.4860497
1.5054100000000001	1215066367.6334155
1.50542	1122044290.0290773
1.5054299999999998	1316527696.426083
1.50544	1674904309.4854753
1.50545	1905943402.4877806
1.50546	1778279410.0389225
1.50547	1766688572.9293253
1.50548	1478972163.5246582
1.50549	1493447636.8284872
1.5055	1876462976.5061798
1.5055100000000001	1896312902.5255096
1.50552	2002350036.3500788
1.50553	1948632762.0561564
1.5055399999999999	1705218359.8938677
1.50555	1455526108.4929752
1.50556	1428005894.1129768
1.50557	1433507600.7281227
1.50558	1294613108.1490898
1.50559	1553316659.036608
1.5056	1984814847.3335392
1.5056100000000001	1987696165.89012
1.5056200000000002	1987879247.9036694
1.50563	2095270024.9793363
1.5056399999999999	2108482496.0917072
1.50565	2063858887.9965231
1.50566	1832230043.1166406
1.50567	1835101118.8320324
1.50568	1868228530.125451
1.50569	1244829867.7816465
1.5057	1222981816.7234416
1.50571	1773781005.6943338
1.5057200000000002	1513003734.5694876
1.50573	1466054110.6723094
1.5057399999999999	1740043077.2681506
1.50575	1942450677.258982
1.50576	1865004997.975158
1.50577	1861787027.8636389
1.50578	1742809826.6724675
1.50579	1807423813.590513
1.5058	1415109348.459383
1.50581	1416902609.0617623
1.5058200000000002	1530840699.4276772
1.50583	1382961213.2880704
1.50584	1662914805.4929566
1.50585	2000414528.2373192
1.50586	1891864378.2967963
1.50587	1568014231.2140305
1.5058799999999999	1615548498.5066302
1.50589	1974149326.4246264
1.5059	1828900168.8142748
1.50591	1858531815.4246628
1.5059200000000001	1970516156.2770438
1.50593	1680118833.0219486
1.50594	1690713420.4889681
1.50595	1780204932.406126
1.50596	1762665888.3808794
1.50597	1548816618.9124794
1.5059799999999999	1749121588.137493
1.50599	1799243738.559851
1.506	1480744062.9132168
1.50601	1387682143.8674984
1.5060200000000001	1798788075.9691756
1.50603	1511750079.0938334
1.50604	1158190504.4454298
1.50605	1463288636.5076976
1.50606	1913815202.0474284
1.50607	1790647084.7334461
1.5060799999999999	1450006670.050091
1.50609	1378129407.1819851
1.5061	1502899707.7543993
1.50611	1958528970.4912035
1.5061200000000001	1594703693.1321251
1.50613	1398427642.4802916
1.50614	1745420208.7913716
1.50615	1850035235.5389905
1.50616	2049462612.1700583
1.50617	2035447944.4683444
1.5061799999999999	1975149622.0607598
1.50619	1832989596.3151486
1.5062	1759259885.2530053
1.50621	1926415659.9574428
1.5062200000000001	2086459696.5198503
1.50623	2078930639.6491697
1.50624	1717156981.789931
1.50625	1632901545.177892
1.50626	1775129330.8556159
1.50627	1336934098.1636417
1.5062799999999998	1020469431.9422009
1.50629	1238539894.0190172
1.5063	1781024935.8723748
1.50631	1926504376.7198331
1.50632	1534616982.7992938
1.50633	1617819254.9720557
1.50634	1969064761.0958297
1.50635	2049651383.3455374
1.5063600000000001	1847566163.766028
1.50637	1526827593.117038
1.5063799999999998	1555643218.119361
1.50639	1829995408.1751707
1.5064	1796346036.1916406
1.50641	1637042671.608682
1.50642	1648693781.952424
1.50643	1841619903.524671
1.50644	1685310784.9097116
1.50645	1680080147.3015437
1.5064600000000001	1430737630.8750176
1.50647	1374041975.0125148
1.5064799999999998	1652760785.7340665
1.5064899999999999	1600921363.1177092
1.5065	1814637995.3318985
1.50651	1569639792.029296
1.50652	1796676965.83883
1.50653	1853019544.450136
1.50654	1804346742.989124
1.50655	2033995557.3386905
1.5065600000000001	2064714463.2151215
1.50657	1910117132.7721815
1.50658	1622818686.899018
1.5065899999999999	1428038775.54238
1.5066	1851612056.6504018
1.50661	1980888359.9086738
1.50662	2028289768.933071
1.50663	2098408322.298866
1.50664	2038308896.389139
1.50665	1987147021.0134692
1.50666	2012889803.939736
1.5066700000000002	2030065263.3016615
1.50668	2176556774.4173365
1.5066899999999999	2093967804.6833115
1.5067	1901516069.77458
1.50671	1654245645.0577319
1.50672	1635460276.2660532
1.50673	1529149686.4204993
1.50674	1840348196.8461232
1.50675	1803432948.8375697
1.50676	1741405853.708328
1.5067700000000002	1914608576.4730601
1.50678	1824861883.4019086
1.50679	1286945038.7760925
1.5068	994191395.2723159
1.50681	1177145102.2750828
1.50682	1265085855.3224502
1.50683	1641307673.7612078
1.50684	1872923332.3384767
1.50685	1732526954.2955048
1.50686	1624613283.9435172
1.5068700000000002	1502103990.950078
1.50688	1804554488.0433106
1.50689	1695079220.4405918
1.5069	1912934060.48235
1.50691	2047104438.874484
1.50692	1756386134.5813415
1.5069299999999999	1385702498.4220304
1.50694	1523842212.672183
1.50695	1564047721.7947288
1.50696	1735601432.8691945
1.5069700000000001	1680970144.2750344
1.50698	1531757445.468754
1.50699	1577829239.8073719
1.507	1596467199.1587934
1.50701	1845780272.5712256
1.50702	1929301047.057842
1.5070299999999999	2003595280.355868
1.50704	1842892488.9705513
1.50705	1848970576.1132915
1.50706	2094498241.1518536
1.5070700000000001	1966844383.728934
1.50708	1895919965.27774
1.50709	1672784516.712312
1.5071	1724765275.5236769
1.50711	2050831597.1860752
1.50712	2185093373.536982
1.5071299999999999	2000000019.968108
1.50714	1753032630.438698
1.50715	1453382745.6282656
1.50716	1474415880.8585138
1.5071700000000001	1609014656.1237018
1.50718	1860287209.230474
1.50719	2044654816.9618213
1.5072	1973331279.5365002
1.50721	1987192777.2913358
1.50722	1883172051.051007
1.5072299999999998	1280206417.7235074
1.50724	1234553741.4938335
1.50725	1898934566.1822186
1.50726	1881914983.2722545
1.50727	1537375656.5960784
1.50728	1540777756.0885475
1.50729	1744054290.8270526
1.5073	1681473394.5752368
1.50731	1640665326.8903267
1.50732	1648010597.149863
1.5073299999999998	1543583046.5812385
1.50734	1700826445.8503408
1.50735	2138355952.9482188
1.50736	2132308312.7473223
1.50737	2120459587.839977
1.50738	2041032875.1344576
1.50739	1954159462.7486064
1.5074	1581102407.650526
1.5074100000000001	1461335719.8287582
1.50742	1714746795.7901247
1.5074299999999998	1840729616.6152256
1.50744	1919464127.1362727
1.50745	2002811147.569905
1.50746	2148473493.481331
1.50747	2035073035.6322222
1.50748	1857847233.1126351
1.50749	1491076755.4527194
1.5075	1623005531.5603087
1.5075100000000001	1248964228.6340902
1.50752	951568375.001999
1.50753	1404688412.915352
1.5075399999999999	1285049923.1962705
1.50755	1563615619.1383908
1.50756	1859987390.5218937
1.50757	1431198920.54185
1.50758	1539040328.186414
1.50759	1396625605.3060808
1.5076	1636741144.976982
1.5076100000000001	1943837696.1998425
1.5076200000000002	2058211497.9252946
1.50763	2159732680.6893964
1.5076399999999999	1895876310.6098406
1.50765	1562284053.9708738
1.50766	1238539894.0190172
1.50767	1475434723.1220906
1.50768	1835988683.4633923
1.50769	1639834427.6265376
1.5077	1331128555.3042579
1.50771	1723137762.1665335
1.5077200000000002	2016090392.3267481
1.50773	1897579587.7208488
1.5077399999999999	1540777756.0885475
1.50775	1411854687.2738144
1.50776	1771903230.7464085
1.50777	1753194098.1465433
1.50778	1595438250.4475236
1.50779	1459251001.3542552
1.5078	1682364129.6003373
1.50781	1660313120.8959491
1.5078200000000002	1479789699.6190274
1.50783	1806674854.3266785
1.50784	1877673166.9732065
1.50785	1510706159.7333837
1.50786	1528727225.1156218
1.50787	1332079055.8963928
1.5078799999999999	1170496178.1589024
1.50789	1447738087.1939125
1.5079	1535677424.8772566
1.50791	1503799721.2944922
1.5079200000000001	1796221953.289215
1.50793	1694298787.3268654
1.50794	1663182857.293746
1.50795	1635648576.4278893
1.50796	1854001153.4460094
1.50797	2126179859.8625236
1.5079799999999999	2053004966.5489082
1.50799	1919950358.9545531
1.508	1967342617.7451131
1.50801	2021575660.0532193
1.5080200000000001	2075869270.495196
1.50803	1917387977.9005492
1.50804	1771168990.4817178
1.50805	1714430956.8480449
1.50806	1810297701.4987657
1.50807	1413774030.8952367
1.5080799999999999	1121501864.6668627
1.50809	1138990233.106602
1.5081	1926326947.2805085
1.50811	2226127322.419581
1.5081200000000001	1858703000.4140174
1.50813	1577538619.6883442
1.50814	1626672032.9719017
1.50815	1689273619.6380296
1.50816	1401328646.1344662
1.50817	1226761110.5610187
1.5081799999999999	1699025902.6713724
1.50819	1930767589.509861
1.5082	1698048146.1902862
1.50821	1342857719.2590683
1.5082200000000001	1110299131.2434008
1.50823	1661498677.7666538
1.50824	1908358659.8088968
1.50825	1992874728.7786317
1.50826	2059396640.7824376
1.50827	1890340329.947812
1.5082799999999998	1370818636.1801038
1.50829	1396561289.8010287
1.5083	1624650692.477491
1.50831	1862901961.5649374
1.50832	1733684234.9534643
1.50833	1712024597.0721772
1.50834	1917078956.3771365
1.50835	1952135683.1110394
1.5083600000000001	1503591978.0359542
1.50837	1322604512.1684866
1.5083799999999998	1621399370.2435784
1.50839	1709188649.2581801
1.5084	1790152379.008625
1.50841	1801316387.349003
1.50842	1386755828.8718865
1.50843	1520162447.5939264
1.50844	1670205848.0974429
1.50845	1969472857.9048066
1.5084600000000001	1960333673.3046403
1.50847	1871802400.9173555
1.5084799999999998	1955059593.6851554
1.5084899999999999	1993379556.7091355
1.5085	1891298159.8128219
1.50851	1894959794.7435467
1.50852	1662953095.9622092
1.50853	1369052176.4316998
1.50854	1712458281.0473065
1.50855	1326080839.5142787
1.5085600000000001	1149767424.6490183
1.50857	1364457459.6251113
1.50858	1372492563.4528944
1.5085899999999999	1631172909.2278392
1.5086	2051823501.9764123
1.50861	2113586371.8449297
1.50862	1967659741.4664931
1.50863	1855111424.5657997
1.50864	1695118251.5314016
1.50865	1410717325.1934085
1.5086600000000001	1360410577.4634845
1.5086700000000002	1359439861.0081046
1.50868	1856649820.7779162
1.5086899999999999	1522789943.2461138
1.5087	1360222642.7788863
1.50871	1289199118.8320453
1.50872	1506815226.02388
1.50873	1752548316.535929
1.50874	1686824887.527486
1.50875	1699730235.931043
1.50876	1485935642.2870088
1.5087700000000002	1499753900.1315591
1.50878	1607644429.4235497
1.5087899999999999	1255654044.8975086
1.5088	1651961798.2290146
1.50881	1697735382.9698374
1.50882	1272154914.487671
1.50883	1521037775.357031
1.50884	1941645765.6392777
1.50885	1944330102.2438538
1.50886	1986506543.7366114
1.5088700000000002	1946883659.3556092
1.50888	1605979509.9926007
1.50889	1713996773.2882512
1.5089	1541806953.522339
1.50891	1457001503.7526135
1.50892	1608421982.3990867
1.5089299999999999	1612426770.6310198
1.50894	1809797566.8579435
1.50895	1723455205.1091607
1.50896	1647820873.8397202
1.5089700000000001	1835523715.1313972
1.50898	1960469093.0346248
1.50899	2096138621.7230723
1.509	1870552922.6845663
1.50901	1301907113.6453557
1.50902	1302566786.136691
1.5090299999999999	1843698914.5466099
1.50904	1960604522.1193874
1.50905	1813927813.4100578
1.50906	1829995408.1751707
1.5090700000000001	1939768935.3831983
1.50908	1840687232.737437
1.50909	1863974642.8494155
1.5091	1707575834.2299435
1.50911	1579792326.488383
1.50912	1514432775.1496866
1.5091299999999999	1834847607.7555408
1.50914	2132553817.9462047
1.50915	2036666875.246451
1.50916	1841068722.7731364
1.5091700000000001	1705611046.1393857
1.50918	1932546711.3678455
1.50919	1708126380.375278
1.5092	1946883659.3556092
1.50921	2087180458.6330419
1.50922	1903136769.0050108
1.5092299999999998	1892212904.693515
1.50924	1769253241.6568563
1.50925	1978335754.1433978
1.50926	2048802049.9575074
1.5092700000000001	2100970720.290422
1.50928	2168852413.188086
1.50929	2172851268.927993
1.5093	2014651817.7142115
1.50931	1830332536.836686
1.50932	1869605599.0464964
1.5093299999999998	2027309240.9607205
1.50934	2107948518.0786273
1.50935	1990352506.2110734
1.50936	1831302127.7344072
1.50937	1307193862.1814172
1.50938	1450574370.9894645
1.50939	1672129850.9740365
1.5094	1956725929.1052437
1.5094100000000001	1984494958.7586212
1.50942	1989436126.029484
1.5094299999999998	1892648652.9816766
1.50944	1962682273.314002
1.50945	2014744597.9954057
1.50946	2175354296.980846
1.50947	2015997550.0708616
1.50948	1868142497.0031724
1.50949	1891167518.076609
1.5095	1719372593.9793282
1.5095100000000001	1475196930.306505
1.50952	1729896022.0366404
1.5095299999999998	1516840793.682826
1.5095399999999999	1010345705.9087832
1.50955	1236032812.617446
1.50956	1799989617.2455902
1.50957	2086123426.0511768
1.50958	2022599986.4726026
1.50959	1740123211.0583
1.5096	1698947661.4386382
